5.956653557926143705e-01 7.132646385530386768e-01 1.805236753580531817e+00 -2.851943124556311826e+00 7.811617884143672204e-03 6.184099310656693271e-04 -2.735372016928929589e-02 -2.575030465478124753e-01 3.446082527930074968e-01 -1.525090396251958247e-01 -4.404718525782357064e-02 1.020866919538237355e-01
5.942102762194095833e-01 7.003919941609515476e-01 1.821959560257454758e+00 -2.859560881810243593e+00 5.575988884887507491e-03 5.668712468424399326e-03 -3.079228915475331826e-02 -2.569692457083272430e-01 3.243039428981588368e-01 -1.522012505320715636e-01 -4.537797471242300401e-02 9.992540954052543667e-02
5.925924583755588504e-01 6.876104721321132374e-01 1.837647871230960961e+00 -2.867155600800884496e+00 3.390843095942948186e-03 1.059074376946988680e-02 -3.385788200365181383e-02 -2.538705116484114566e-01 3.032261318222989055e-01 -1.515875090935629443e-01 -4.202785684535935429e-02 9.695584250129400672e-02
5.908313716897138912e-01 6.750452174972588759e-01 1.852184406319057564e+00 -2.874727710137929826e+00 1.263919658406442281e-03 1.534466914628114173e-02 -3.651820125166536923e-02 -2.483367971651614381e-01 2.782308726203335802e-01 -1.512968643882430797e-01 -4.304908065610088541e-02 9.320117257115620446e-02
5.889497202735473058e-01 6.628096509007733728e-01 1.865112736484555667e+00 -2.882283205575267182e+00 -7.290300340137452484e-04 1.943822515093401870e-02 -3.867370084600719321e-02 -2.407469579370353219e-01 2.388970202300366719e-01 -1.509229531052482809e-01 -3.666890704070661922e-02 7.054106761495883282e-02
5.869813783877326774e-01 6.509505632277359233e-01 1.873638680949724744e+00 -2.889821577452543089e+00 -2.488469814097637491e-03 2.221725000152071847e-02 -3.999189400272504247e-02 -2.334301611454589198e-01 1.021371785371853746e-01 -1.506119219857925962e-01 -3.370868416264907047e-02 4.061992640850918546e-02
5.849576874076216626e-01 6.394850310904526269e-01 1.875502593730607126e+00 -2.897342820642875960e+00 -4.135214194582013600e-03 2.360204885261631136e-02 -4.086978964065639958e-02 -2.250850072078055819e-01 -2.758290321559592195e-02 -1.502378056275187057e-01 -3.216109105672595309e-02 1.477202763531448512e-02
5.829023613424763051e-01 6.284734429173189918e-01 1.871873698947708275e+00 -2.904838384167533594e+00 -5.639230973240712264e-03 2.410820948911747419e-02 -4.124162246361191136e-02 -2.153213242759898782e-01 -1.175741849047886034e-01 -1.495847353587903272e-01 -2.799958008962198305e-02 5.474397824732074938e-03
5.808433697323026612e-01 6.179606035902672767e-01 1.863900318651262156e+00 -2.912302316080783271e+00 -6.862804569855504924e-03 2.408141038395240213e-02 -4.102432974702831248e-02 -2.051751253957363741e-01 -2.013615016440702954e-01 -1.489725411711989855e-01 -2.094336377496972337e-02 -6.546362031334912110e-03
5.788095297902563496e-01 6.079702905675585800e-01 1.852323209696638440e+00 -2.919736855699452960e+00 -7.767328533805711865e-03 2.365590676225182154e-02 -4.024596393915508968e-02 -1.944535770234321059e-01 -2.617226026614110079e-01 -1.484090435755809068e-01 -1.523759478303856468e-02 -1.047378283668837749e-02
5.768274306932091866e-01 5.985214855292559921e-01 1.838090346890430826e+00 -2.927145213758259867e+00 -8.484050247481618456e-03 2.295504434939316107e-02 -3.896143615652541969e-02 -1.835394211344636706e-01 -3.075911305250489947e-01 -1.479252787766956179e-01 -1.343127376399766773e-02 -1.756071367765803595e-02
5.749224424667549460e-01 5.896222666513409871e-01 1.822040759361090778e+00 -2.934531009054151429e+00 -8.955926038266174422e-03 2.192468150982706393e-02 -3.717218862508669952e-02 -1.725017594353182027e-01 -3.343909014728622675e-01 -1.475065330589679646e-01 -5.443757867384603835e-03 -2.365379990498585674e-02
5.731179061518452134e-01 5.812734456718133824e-01 1.805125734950698613e+00 -2.941894967249292225e+00 -9.185631264067451590e-03 2.057316041618852814e-02 -3.495576762692056971e-02 -1.615565519572201569e-01 -3.422079319073974002e-01 -1.470517947466666586e-01 -3.744451164666501991e-03 -3.040704384055561288e-02
5.714339599068591902e-01 5.734624864672203115e-01 1.788181552082483305e+00 -2.949236561979393656e+00 -9.356756737544469002e-03 1.892749309247548570e-02 -3.234870543707134977e-02 -1.510159920485501794e-01 -3.355568208254616769e-01 -1.466119944573961165e-01 -3.100567774414209662e-03 -3.541964910796605026e-02
5.698906778725750799e-01 5.661653647060770345e-01 1.771976003626831053e+00 -2.956557356160870675e+00 -9.492547728698707762e-03 1.702995650589566451e-02 -2.932850785151666292e-02 -1.410298682205863019e-01 -3.126623074934247182e-01 -1.462197728016876863e-01 -2.331071871755370679e-03 -4.048181435522679728e-02
5.685080044432891944e-01 5.593465645050897939e-01 1.757152214327962314e+00 -2.963858631983540715e+00 -9.622053412918227591e-03 1.491202593765984623e-02 -2.592291132936779680e-02 -1.319057953696249341e-01 -2.802864243239476805e-01 -1.458312601051123814e-01 -2.849155497025430278e-03 -4.423540837420591315e-02
5.673050596305888593e-01 5.529579372571555851e-01 1.744096684074363690e+00 -2.971142048920943246e+00 -9.755637975415317256e-03 1.261453632764444367e-02 -2.213839927121608042e-02 -1.238412991679021941e-01 -2.419321125779442250e-01 -1.455054173909963167e-01 -2.494227002858144613e-03 -4.766417602641015439e-02
5.663002043278720921e-01 5.469422549242949350e-01 1.733016421670803942e+00 -2.978409342421729722e+00 -9.897695350950598200e-03 1.016715968307718883e-02 -1.799913481502432230e-02 -1.170025772922263230e-01 -2.012760391381297753e-01 -1.451863226404543628e-01 -3.188068018553081445e-03 -5.023088975628002550e-02
5.655139095822397932e-01 5.412394204821172616e-01 1.724344048462889356e+00 -2.985663339731927657e+00 -1.002020603261486939e-02 7.568185847688183379e-03 -1.339720935222104420e-02 -1.113481681849097515e-01 -1.456169023115668482e-01 -1.449735697674671697e-01 -1.712359248017800845e-03 -5.372806365928017858e-02
5.649661209279015495e-01 5.357832176190630014e-01 1.718493813870545450e+00 -2.992905311008652980e+00 -1.012897962886110358e-02 4.818669056637383402e-03 -8.461365829961545876e-03 -1.071525018423293285e-01 -8.839102687194749786e-02 -1.447052813015437811e-01 -2.638584601831577003e-03 -5.625260798275181356e-02
5.646923477387958412e-01 5.305089862969493142e-01 1.717521851748520456e+00 -3.000133394959304312e+00 -1.028021012600328736e-02 1.917158527414125364e-03 -2.426305722079050327e-03 -1.041224439002641777e-01 4.951340382416344332e-02 -1.444180767245101527e-01 -3.410635283855745301e-03 -5.980781318617850451e-02
5.647258030421437036e-01 5.253387414247087106e-01 1.723037637859881954e+00 -3.007345725387886137e+00 -1.048150729103212997e-02 -1.075051979073384477e-03 3.828166082720788586e-03 -1.029944281716687754e-01 1.711179559730930944e-01 -1.440751404187575746e-01 -4.641251317297956022e-03 -5.988060707332186483e-02
5.650772311587214380e-01 5.201791746028832097e-01 1.734234355067763911e+00 -3.014541771587098129e+00 -1.070819772007821843e-02 -4.028184284933868792e-03 1.028868605759299115e-02 -1.036839830956553243e-01 2.767497450364376776e-01 -1.437667075497305602e-01 -4.426365844545555699e-03 -5.824468516109752164e-02
5.657570061171190989e-01 5.149421491507678583e-01 1.750429033870748441e+00 -3.021724322679337771e+00 -1.087679960040888183e-02 -6.893235367038647032e-03 1.695012913950590810e-02 -1.060801114053304128e-01 3.710357048611280795e-01 -1.435353361398518379e-01 -2.317709368681009595e-03 -5.635735812309358717e-02
5.667723404257026809e-01 5.095456044471906587e-01 1.770998559598129463e+00 -3.028893813697636439e+00 -1.097572284694360752e-02 -9.590197011809284411e-03 2.369764231495791532e-02 -1.100436808306876763e-01 4.517431051881908854e-01 -1.432443045920978597e-01 -1.639220492707993589e-03 -5.152110766773190104e-02
5.681265742726585577e-01 5.039149686263040273e-01 1.795348746212136692e+00 -3.036050305703447361e+00 -1.100028392748526006e-02 -1.205903855824022423e-02 3.049270822092666616e-02 -1.154190868565994621e-01 5.222618352360661742e-01 -1.430153756403467480e-01 6.567772710418715541e-04 -4.723255418950567108e-02
5.698248255696788389e-01 4.979792842791118668e-01 1.823387405448467335e+00 -3.043194274364306118e+00 -1.089075156472619869e-02 -1.418767060506806107e-02 3.743943493636211345e-02 -1.222179106504986679e-01 5.992820052074376846e-01 -1.427433707939977092e-01 3.724517239320599468e-03 -3.791272768360780948e-02
5.718640797816147980e-01 4.916804252687007049e-01 1.854825017065319326e+00 -3.050325535283514355e+00 -1.059649856295676214e-02 -1.588626301076202438e-02 4.410950115425150281e-02 -1.299017727108256748e-01 6.582204098642041590e-01 -1.425070659743293555e-01 8.045602831456853676e-03 -3.003096854415077122e-02
5.742243117599964419e-01 4.849850759610974116e-01 1.888509241043027753e+00 -3.057443914524569095e+00 -1.018737984779480819e-02 -1.718860784058827765e-02 5.026462637961268826e-02 -1.380353660294760254e-01 6.891470468638841718e-01 -1.422281036678559318e-01 8.319145775021326641e-03 -2.206282464889934569e-02
5.768844434968352086e-01 4.778694599140683175e-01 1.923546176717269462e+00 -3.064549187424060683e+00 -9.722391338713784817e-03 -1.812424151038218023e-02 5.609717863837455909e-02 -1.466792295507133026e-01 7.123293619353088246e-01 -1.419828123118156704e-01 1.028039458821958588e-02 -1.536252214285676806e-02
5.798278752721666152e-01 4.703114462544255581e-01 1.959632873977485978e+00 -3.071642599859949474e+00 -9.142130790683950653e-03 -1.875168719821795199e-02 6.158421559242799326e-02 -1.557045327518931932e-01 7.311380109475008604e-01 -1.417536851237443107e-01 1.293002733297378415e-02 -9.735305370574133532e-03
5.830398434997521306e-01 4.622884788373118337e-01 1.996960736395780645e+00 -3.078723268763231324e+00 -8.519656694782542714e-03 -1.906093879465221158e-02 6.683107768929465176e-02 -1.652507591742548299e-01 7.619764553417037733e-01 -1.414730710075306208e-01 1.196893650308255425e-02 -2.634758486796211045e-03
5.864944907106229843e-01 4.538038517442826714e-01 2.034796745164187293e+00 -3.085787911188310861e+00 -7.727881966535260494e-03 -1.881165511708433533e-02 7.127998998774329187e-02 -1.741233908786095075e-01 7.514647876470341714e-01 -1.411126259956525519e-01 1.970205262680875188e-02 1.260610558951122395e-02
5.901571287001176058e-01 4.448833445881896775e-01 2.071930097939739923e+00 -3.092832474192740211e+00 -6.518966039630009514e-03 -1.785500204891749335e-02 7.511648547920996011e-02 -1.826310563423174937e-01 7.338713846485978021e-01 -1.406698941815227311e-01 2.865458444940127691e-02 2.566001713716239974e-02
5.939913766495107383e-01 4.355558578667564351e-01 2.107855398005579861e+00 -3.099862509060803628e+00 -4.981430214981855467e-03 -1.606629540152324995e-02 7.812055977256825157e-02 -1.903403209756489023e-01 7.031436204371321885e-01 -1.405315005410116558e-01 3.284684853652486414e-02 4.588824875860729458e-02
5.979545563246816409e-01 4.258673599538042032e-01 2.142150004394959062e+00 -3.106883055018633488e+00 -3.231789807593854306e-03 -1.332778667926528063e-02 8.025805915959161041e-02 -1.969991895007038307e-01 6.686442402823649100e-01 -1.402903377721808620e-01 3.713876775899518229e-02 6.365210013171145043e-02
6.020006414127451189e-01 4.158834253831082406e-01 2.174394649097401544e+00 -3.113899662972344107e+00 -1.308297918822514316e-03 -9.671010010547641603e-03 8.142906258680741860e-02 -2.020941244213007859e-01 6.211449750927114932e-01 -1.403739803762473759e-01 3.980090779185841560e-02 8.261896661699408284e-02
6.060813882954940723e-01 4.056883544830353627e-01 2.204201375338281643e+00 -3.120917561847442734e+00 7.475576649454832630e-04 -5.128337812120107447e-03 8.163805866486249785e-02 -2.053792032154738711e-01 5.711265846498407850e-01 -1.403419746277003444e-01 4.243331555886149797e-02 9.908792132010728337e-02
6.101478728969886856e-01 3.953814955034546386e-01 2.231494882782288247e+00 -3.127930817058547142e+00 2.940397271609546462e-03 1.673120423400240378e-04 8.085258629331613933e-02 -2.065087122404730413e-01 5.206143798685591850e-01 -1.401882338164816555e-01 4.528026870770102130e-02 1.127380728582979968e-01
6.141495958795231136e-01 3.850783138815555562e-01 2.256282129304179040e+00 -3.134939318599152536e+00 5.182555929021128403e-03 5.890237821873775190e-03 7.904890727745983448e-02 -2.051977342299803886e-01 4.708735387284398444e-01 -1.401518278077398538e-01 4.440607758876224942e-02 1.161789583230520562e-01
6.180359084087576615e-01 3.749051495408330381e-01 2.278661411695219741e+00 -3.141940840456768136e+00 7.431001297550881082e-03 1.177182789336486159e-02 7.624045836898762918e-02 -2.012909198769183283e-01 4.242928647425042166e-01 -1.399090464968917868e-01 4.553173715242784386e-02 1.190846445365913858e-01
6.217574166404715719e-01 3.649939177788672495e-01 2.298728499212416398e+00 -3.148937065841473260e+00 9.664119524176199502e-03 1.780335685802992771e-02 7.246386276757549316e-02 -1.947063764044921763e-01 3.783826121109291618e-01 -1.399399688913076090e-01 4.379299191258487212e-02 1.221765140500112451e-01
6.252629681848518306e-01 3.554883960206743909e-01 2.316913943968878620e+00 -3.155924671629977585e+00 1.188086525019358547e-02 2.384388254772193752e-02 6.760422197064785976e-02 -1.850427319131349446e-01 3.490236738694672547e-01 -1.395642626488570459e-01 4.487683712811051800e-02 1.194445135376690920e-01
6.285074095786308268e-01 3.465267004355120917e-01 2.333254462053718559e+00 -3.162908026354570357e+00 1.400276625486307665e-02 2.978356100679534907e-02 6.203777787510602465e-02 -1.729742733400701227e-01 3.045831647488285721e-01 -1.397699263348456400e-01 3.999920305866914300e-02 1.181426248252673838e-01
6.314523690213853513e-01 3.382402677497139409e-01 2.347511741192295442e+00 -3.169897157858349246e+00 1.591680441070981306e-02 3.558222173448280512e-02 5.564501228423195806e-02 -1.580356581707040853e-01 2.656915757752545959e-01 -1.397953338163062942e-01 3.656232317520034802e-02 1.138038042822307888e-01
6.340560734774454144e-01 3.307796779241419793e-01 2.360163046225904004e+00 -3.176884550524724737e+00 1.764028327525380899e-02 4.096077442298352161e-02 4.840417086624443366e-02 -1.399584504958922004e-01 2.403424175165801147e-01 -1.397003728387222754e-01 3.237683140655953085e-02 1.013383032577979126e-01
6.362829506765378396e-01 3.242877591209694654e-01 2.371605832489279031e+00 -3.183870545018752996e+00 1.912362173068440571e-02 4.576426084223760016e-02 4.059423203220549614e-02 -1.193306895290603825e-01 2.173506683516077120e-01 -1.397394069224123514e-01 2.695670681066432428e-02 9.080115351236507648e-02
6.381029293120178414e-01 3.189001081140600546e-01 2.382242443136392662e+00 -3.190855226599272232e+00 2.038972307248688651e-02 5.010164467240846298e-02 3.214707679258705514e-02 -9.581329904014226906e-02 2.080950627472013259e-01 -1.396478562983552718e-01 2.368734686143484508e-02 8.269419969446935303e-02
6.394964086775666301e-01 3.147302399346391111e-01 2.392212288086418503e+00 -3.197836593105152669e+00 2.144993381213613354e-02 5.392514017233500379e-02 2.355407806670908183e-02 -7.066592827483934858e-02 1.906812913171628543e-01 -1.396068039368597302e-01 1.872108272453501879e-02 7.024562030259229317e-02
6.404550994058263447e-01 3.118644961588916131e-01 2.401342062164967484e+00 -3.204819646025171220e+00 2.219988470483472490e-02 5.714961598386483765e-02 1.478126331989207745e-02 -4.369559918246060382e-02 1.744942065266056053e-01 -1.397153128638863873e-01 1.127695298340860436e-02 5.873341215860117953e-02
6.409748059778797025e-01 3.103848789746948555e-01 2.409656218802886940e+00 -3.211806258760580679e+00 2.261660908705641695e-02 5.977937049372043787e-02 6.021346739375968773e-03 -1.526935326657218039e-02 1.580591594555013080e-01 -1.397491965524950142e-01 5.392022305459141275e-03 4.645676823562274599e-02
6.410621981847419715e-01 3.103485129314159652e-01 2.417012206756373516e+00 -3.218792262452890185e+00 2.276264814675281467e-02 6.171099228996543284e-02 -2.491698389047294904e-03 1.397593256923668550e-02 1.361709242850584756e-01 -1.396909511398919113e-01 4.495400823967517570e-04 3.080810361417719509e-02
6.407308149994774826e-01 3.117925849894522261e-01 2.423223752074745718e+00 -3.225776736659549560e+00 2.262476324127930469e-02 6.298839125419106177e-02 -1.070998807959955799e-02 4.389467272604702375e-02 1.122849298356976971e-01 -1.396880171264883452e-01 -5.964936301337106853e-03 2.028785495484778864e-02
6.399985945496845519e-01 3.147428622746012428e-01 2.428184279390136258e+00 -3.232760555526422053e+00 2.218997663475479748e-02 6.369849009333354573e-02 -1.850519954386978597e-02 7.417728731433048672e-02 8.613343113873608847e-02 -1.396647375484096343e-01 -1.142652795964324910e-02 8.116098610851387243e-03
6.388886678924757812e-01 3.192127397896566965e-01 2.431819012584401918e+00 -3.239739375742300531e+00 2.155695544312027923e-02 6.379403954900521312e-02 -2.580707226469061005e-02 1.046290312924199745e-01 5.925649543345806736e-02 -1.394880710867361928e-01 -1.389431970573753311e-02 -4.294120383984847619e-03
