1.000000000000000000e+00 9.341199835613197555e-01 -9.253470998118414059e-02 -2.506555550472258642e-01 -2.472975067981416086e-01 7.755339478032441392e-02 -7.336521223430008121e-01 -1.008101416099174141e+00 9.804764726026524158e-02
1.000000000000000000e+00 1.880668047740027715e+00 -9.642387352638333298e-02 3.824917273030929710e-02 -3.538109851324914429e-02 2.013103615156593834e-02 -1.462494616691541127e+00 -2.526396577309228508e+00 3.519402836101500065e-01
1.000000000000000000e+00 6.377945262675602800e-01 -9.676382286685596135e-02 4.374622259042434957e-02 -9.527833267990157284e-02 -2.994067946461844223e-03 -1.857827989797096624e+00 -1.000991377654800507e+00 1.893332384969782511e-01
1.000000000000000000e+00 5.186115409807171339e+00 -8.527459664034402476e-01 -2.054388101999145011e-01 2.789874917504003848e-01 -7.675475698388956047e-02 -3.467518142570893414e+00 -1.333179947244119479e+00 3.817352568599313156e-01
1.000000000000000000e+00 9.385391036045048763e-01 -3.502241091493956127e-01 -1.362954098070088549e-01 -4.168342803411109743e-02 7.243200952604457975e-03 -1.999656159698829372e+00 -1.525248050305261893e+00 8.381469512962087531e-01
1.000000000000000000e+00 1.087594676765269552e+00 -9.770541033179442891e-01 2.193440590343724295e-01 4.968256341999171925e-03 -1.514234984420153030e-01 -4.951414723371818649e-01 -1.886203650241345731e+00 2.302913786418767650e-01
1.000000000000000000e+00 7.869686390261543263e-01 -3.255101167529917960e-01 1.754667755975527488e-01 -1.873899060828724053e-02 -1.207668501791266391e-01 -6.577757642015392703e-01 -8.026863524389185045e-01 6.303402144319060207e-01
1.000000000000000000e+00 7.678685162431720945e-01 -1.793582682527463668e-01 1.465673894379278530e-01 1.846897273818265059e-02 -1.191996440979582739e-01 -5.567950362558536925e-01 -7.656607063837013172e-01 5.168354070897783759e-01
1.000000000000000000e+00 9.555401731790722497e-01 -4.398077586979506903e-01 1.369326895818495371e-01 6.493161552706910866e-02 -4.312887892600992396e-02 -4.865104469381483776e-01 -2.996118270243355863e-01 2.940381315563332931e-01
1.000000000000000000e+00 6.736985533834587425e-01 -7.707758474828642348e-02 3.021120173302873635e-01 1.520152169472168031e-02 -1.245259220767955810e-01 -1.439232641990313866e+00 -6.155497504460382130e-01 1.755710616302298854e+00
1.000000000000000000e+00 7.940780454674273292e-01 -5.087694018109513161e-01 2.152868479223203069e-01 1.877879002514354634e-01 -1.738143725545340801e-01 -1.764393290886731691e+00 -1.751951102439496921e+00 1.158969759096923680e+00
1.000000000000000000e+00 3.215414235503432638e-01 -5.160124334486984599e-02 1.172496281310374255e-01 5.675300683242052308e-02 -6.488693622051014409e-02 -3.846535971045579316e-01 -1.083411958576901757e+00 -2.064772029578722592e-02
1.000000000000000000e+00 1.124538327339780430e+00 -3.627323821804552262e-01 8.089064694646748432e-02 1.417862160985148834e-01 -1.323333908606354470e-01 -7.085058171351455991e-01 -7.158420109231552475e-01 9.446791685805575600e-01
1.000000000000000000e+00 3.023333139882488307e+00 -3.041345187182567411e+00 4.403772965430338360e+00 1.224189194946297132e-01 -1.300359795996333112e+00 -8.066157033071645444e+00 -6.011018775077253906e+00 3.593755659468941932e+00
1.000000000000000000e+00 4.178131585371899770e-01 -3.423480543253223374e-01 2.394415648858276569e-01 1.564034111831696383e-01 -3.671073963435853016e-01 -5.074298055503683180e-01 -9.837024408674409637e-01 2.714342344843457822e-01
1.000000000000000000e+00 2.686391084477791069e-01 -4.466038664241263612e-01 7.650793463293502350e-02 1.262934212977337989e-01 -9.783337302472962238e-02 -5.573871558491709788e-01 -5.041224194048431473e-01 2.437254062927339815e-01
1.000000000000000000e+00 8.137792423511236439e-01 -2.714945337726897279e-01 3.194807540854199268e-01 9.772931428378017760e-02 -2.316947189799142826e-01 -8.368417708518228748e-01 -5.968876095267221515e-01 4.509764733668449738e-02
1.000000000000000000e+00 7.814254711925868735e-01 -5.593284841136234586e-01 1.949836437353167640e-01 7.594605998898326660e-02 -2.433098000719347703e-02 -1.258537972592522092e+00 -5.178853399721256023e-01 3.828455850539821959e-01
1.000000000000000000e+00 9.785126300437561042e-01 -4.489788108502722475e-01 2.645400109190917393e-01 1.644238801491379742e-01 -2.038966972294883606e-01 -1.371088092719024543e+00 -6.688695271264643027e-01 2.903678844487817545e-01
1.000000000000000000e+00 5.416347284378958404e-01 -3.818887668235325661e-01 2.820626244251657755e-01 1.605006683679002233e-01 -2.463792073200426480e-01 -5.074522197212408825e-01 -1.066517139083579480e+00 4.325608609885086553e-01
1.000000000000000000e+00 6.039990324855364356e-01 -3.681884759030007448e-01 2.927487342073559207e-01 1.912448598333991723e-01 -1.620620942602474801e-01 -5.361695391098062480e-01 -4.359226378900933341e-01 1.816055378604302939e-01
1.000000000000000000e+00 6.835233571918188922e-01 -3.075810549314045295e-01 2.095547284145486966e-01 1.680226066464760304e-01 -1.177378782658372453e-01 -7.841578686128769515e-01 -5.540458269257290125e-01 4.952231221569584618e-01
1.000000000000000000e+00 4.684958362385774344e-01 -3.938937563873735614e-01 1.327276947708593280e-01 5.318775368515941265e-02 -3.364452554080981511e-02 -5.979129397431758308e-01 -3.654365755902689861e-01 1.789367307840491472e-01
1.000000000000000000e+00 4.534330197812214691e-01 -2.142789299108161238e-01 2.601133055861912791e-01 1.235164873193074220e-01 5.618005202532113523e-02 -4.764213117977644796e-01 -2.220268302174859265e-01 5.451200215476483674e-02
1.000000000000000000e+00 5.736749413924077112e-01 -3.887937196037448695e-01 2.346420300147510629e-01 5.897012831299144886e-02 -2.259283107132666335e-01 -6.547765081139489407e-01 -1.916438655216454456e-01 -5.025524876392868830e-03
1.000000000000000000e+00 4.085797044465947492e-01 -1.381035402634186171e-01 1.514513512840720832e-01 3.215368676983646617e-02 -4.539536722585438971e-02 -3.474156217253924761e-01 -8.626228092034621264e-02 8.848534447632303013e-02
1.000000000000000000e+00 3.396130778383056881e-01 -2.163742051762771734e-01 1.905580801779635514e-01 3.027464720521306704e-02 -3.461116743052618239e-02 -2.981110846500809042e-01 -2.095051017542707283e-01 3.581314996099019179e-03
1.000000000000000000e+00 2.910792889439506315e-01 -2.997303650165757949e-01 2.695396921281098535e-01 1.146493994023945473e-01 -1.477332317427990267e-02 -3.811783259860522244e-01 -8.003746865244227779e-03 -4.027168711614318580e-02
1.000000000000000000e+00 2.977260217747187410e-01 -7.872973392380509805e-02 2.695046406977231190e-01 1.205910855619959088e-01 -1.291391854446021503e-01 -2.790346851799685446e-01 -1.619571508244339042e-01 1.308034272557104249e-01
1.000000000000000000e+00 3.814791628905447318e-01 -1.076025950477290799e-01 2.599963709854476446e-01 1.913554250228858764e-02 -6.585408521110794333e-02 -4.010350368627257356e-01 -4.733856399006419052e-02 -1.135721541117194408e-02
1.000000000000000000e+00 3.476697461137920331e-01 -1.664484569011293325e-01 1.509577821743958159e-01 -1.271534508204322581e-02 -3.183676954480205244e-04 -2.096671286557822977e-01 -5.162380636075943746e-02 6.701595943234471553e-02
1.000000000000000000e+00 4.020945829067700816e-01 -2.504531739040441463e-01 1.885651046777014617e-01 6.773072709479424636e-02 -7.771512772809545389e-02 -2.436691285050145706e-01 -8.612535194134967806e-04 2.863405653278670599e-03
1.000000000000000000e+00 1.700999688797104337e-01 -1.451944652844092409e-01 3.606197932488127700e-01 9.049815137528456621e-02 -1.767759298362463760e-01 -1.589736768537459155e-01 -1.213497527712112667e-01 8.307513827054373301e-02
1.000000000000000000e+00 2.899742248840969649e-01 -2.742140484328309813e-01 2.134697729775814623e-01 4.476887905840178788e-02 7.908804781877060153e-02 -2.602209857150498129e-01 4.834591536463684301e-03 -4.139755680633250973e-02
1.000000000000000000e+00 3.130288787831323472e-01 -1.101194228619492982e-01 1.962829108540571632e-01 3.184511379690119909e-02 1.377524943658103157e-02 -2.651198006996292045e-01 -1.181845698331470962e-01 -7.447570727994187734e-02
1.000000000000000000e+00 3.698573915569228210e-01 -1.497981903062355069e-01 2.058975626572741580e-01 8.383437616094621680e-02 -1.392283929724499880e-01 -1.814670851180259781e-01 -5.279561709102895128e-02 2.287449415695498242e-02
1.000000000000000000e+00 1.360250393126557211e-01 -5.571846358011506989e-02 1.462771570365387908e-01 5.979449147906113621e-02 -6.138995055533421480e-02 -2.537893947155487884e-01 -1.198282872305381913e-01 -6.260508327741966250e-02
1.000000000000000000e+00 2.435023531134536678e-01 -1.389631587655927314e-01 2.705877482445498763e-02 1.551046922856728731e-02 2.319591764372268966e-02 -1.730677765697948844e-01 6.197844068356720554e-03 1.251085960514626561e-01
1.000000000000000000e+00 1.488998222215638156e+00 -2.754290700503594369e-01 1.506302836236692366e+00 7.952695940183034384e-01 -9.251671054142885930e-01 -1.001360094370876030e+00 -6.574695634320175675e-01 3.417291979819589987e-01
1.000000000000000000e+00 4.927643322446831897e-01 -1.682577368504884818e+00 1.123148021304557265e+00 6.481639755886493548e-01 -1.171367485822323085e+00 -2.401442724443899390e+00 -6.184081717519878119e-01 2.420559733016301784e+00
1.000000000000000000e+00 5.799827544281735969e-01 -1.424264797514056546e+00 3.700397519934309210e-01 7.031484083788468453e-01 -3.317570979016801758e-01 -5.710384838519014794e-01 -3.229865689071509394e-01 3.727725858744565524e-01
1.000000000000000000e+00 5.611624110510292640e-01 -2.436596485451813621e+00 5.651161149031073139e-01 1.583328949817372822e+00 -4.000744551341656741e-01 -6.382244593071517258e+00 -2.064876614403191812e+00 1.946146955410974710e+00
1.000000000000000000e+00 6.015065838441724377e-01 -4.397755534877164502e-02 2.120218178034555534e-01 3.975749183689276101e-01 -1.018805439575817678e-01 -5.770608153772801563e-01 -1.544769590132851790e-02 2.331246689097279667e-01
1.000000000000000000e+00 3.969610142835229838e-01 -6.003887381500609965e-01 4.194646092991540787e-01 3.114120336773043562e-01 -5.083761980135826919e-01 -2.649405728911228275e-01 -2.886731865527393803e-01 2.004160955008762179e-01
1.000000000000000000e+00 3.380553117303035648e-01 -2.106316479244660922e-01 3.071534573288963732e-01 9.568848436494462040e-02 -3.242241731293008522e-01 -7.016389523227170022e-01 -7.087112616728670211e-01 3.703916084754084181e-01
1.000000000000000000e+00 3.786398493178034230e-01 -1.018587279848132798e+00 4.504787049149547307e-01 2.020143373796678132e-01 -3.579993031652334845e-01 -5.650808006824360463e-01 -1.972037363058733450e-01 7.078475173610910831e-01
1.000000000000000000e+00 9.154980308035155501e-01 -1.193251552987794284e+00 5.626113519578123112e-01 6.020643209569164211e-01 -7.763992693037368165e-01 -1.246780162663243985e+00 -5.934433038682173089e-01 1.135744866297540456e+00
1.000000000000000000e+00 2.583538188902442245e-01 -1.315246551230307093e+00 2.145656628870964422e-01 8.859785402111916008e-01 -8.420225159637534373e-01 -2.321010766233335687e-01 -8.311262958951769197e-02 2.391315924620824596e-01
1.000000000000000000e+00 2.362105635263934023e+00 -3.089390128067279750e+00 2.873825845179931893e+00 5.828471530424690350e-01 -4.132236642211113420e-01 -1.927473128396603563e+00 7.439481221665508737e-02 9.777835911773468114e-01
1.000000000000000000e+00 1.100354449147578961e+00 -1.896458280996737300e-01 1.248215302372346569e+00 1.768151171015646395e-01 -1.382360588389400347e+00 -5.873285849896708877e-01 -2.220308435592298346e-01 1.763466144858734319e+00
1.000000000000000000e+00 3.972447040124289508e-01 -2.696592868340108140e+00 9.241880418426716703e-01 1.496417006461128629e+00 -1.498131086582938476e+00 -1.039526006780826739e+00 -1.891742773921660237e-01 2.086043928646092560e+00
1.000000000000000000e+00 6.195436173041226624e-01 -4.823755703848132681e-01 8.003035180352490174e-01 1.749519168589380724e+00 -1.027417299240133364e+00 -1.056251526872420632e+00 -5.538793562344543897e-01 3.423139303359291064e-01
1.000000000000000000e+00 3.317435715085364500e-01 -2.029183178166219237e-01 1.851184007605548021e-01 2.146145978245256325e-01 -1.065209815894154095e-02 -2.308233842656980395e-01 -1.197383044297114802e-03 6.117879163977580914e-01
1.000000000000000000e+00 2.601361565435887369e-01 -3.814769703155966307e-01 3.139177812571066761e-01 9.532228063016143227e-02 -1.944611835467412730e-01 -5.146234585887831114e-01 -2.146155504645069940e-03 4.792959212010529102e-01
1.000000000000000000e+00 6.347314577278118097e-01 -3.268810250717532284e+00 1.293601714487844001e+00 7.928873356154563234e-01 -1.288787587211060792e+00 9.350866609286211106e-03 -1.398566620384311121e-01 5.954072680318331923e-01
1.000000000000000000e+00 4.953862604626843025e-01 -2.802379748935603931e+00 1.860283736715772962e+00 1.553442240951994124e+00 -9.435483674941516075e-01 -7.720621684030880560e-01 1.019181987201270116e-02 5.232808672871284150e-01
1.000000000000000000e+00 5.377626880706696255e-01 -1.816766247744221907e+00 2.167581287522552635e+00 5.202222044503326259e-01 -5.356078722390817948e-01 -1.037601305254457484e+00 5.569921947376327981e-02 4.126819445626166982e-01
1.000000000000000000e+00 2.700992137588523745e-01 -1.237936295920171847e+00 1.089950529172525051e-01 3.665601676648986285e-01 -3.348501450438145510e-01 -2.896103177525615746e-01 8.193101451784705336e-02 1.410444200820186178e-01
1.000000000000000000e+00 7.172915402400391605e-01 -1.052905214357038322e+00 4.174605537643980568e-01 8.827418505044216657e-01 -1.206531867065236741e+00 -5.842290919723492904e-01 -2.090299231530142257e-02 1.932766046658264403e-01
1.000000000000000000e+00 8.595401608707053942e-01 -2.932226689348459425e-01 2.924085164092453670e+00 6.347129533974774640e-01 -2.067748514986732788e-01 -4.697884088003572156e-01 3.679057954327938362e-02 1.274492990212348076e+00
1.000000000000000000e+00 7.006709042196225257e-01 -5.889547024991306223e-01 1.198116939887858140e-01 3.696461706207632703e-01 -4.738217345404326375e-01 -8.100308836558944847e-02 -5.779313412041443832e-02 5.818205555195016254e-01
1.000000000000000000e+00 1.279257345267520662e+00 -4.243421369073194782e+00 6.167247315269309027e+00 1.826826800898311565e-01 -7.790310480856917685e+00 -4.517110751583151007e-01 -8.273580285876193097e-01 3.663347524512195807e+00
1.000000000000000000e+00 2.674024937088933518e-01 -9.306461754968046174e-01 5.473491145778838218e-01 9.726168533903728486e-02 -5.165498540879742695e-01 1.864106316154727494e-01 1.257032086729444054e-01 1.028918637504375511e+00
1.000000000000000000e+00 8.164498140715822361e-01 -1.082951667215489966e+00 6.896086843774288377e-01 4.899593915910653852e-01 -6.117609909402711432e-01 -4.502860315611163511e-01 -5.854350400906409291e-02 2.707596092860968806e-01
1.000000000000000000e+00 1.644521150739140791e-01 -3.364519557325822974e-01 6.212294472153138125e-01 5.570817112610275679e-01 -1.942750513596995243e-01 -2.758189984076226398e-01 2.630525261323850023e-03 2.522081390701813586e-01
1.000000000000000000e+00 9.398716198958968759e-02 -6.136368079027120226e-01 2.275572006855594576e-01 7.167161606352508985e-01 -1.204181036270183247e-01 -9.131939873928848761e-02 -6.603529491094405068e-02 5.324735628413421740e-01
1.000000000000000000e+00 1.066348863923630930e+00 -3.289957673487358569e+00 8.145352506909754098e+00 1.200927161354534922e+00 -7.029550243692659350e+00 4.609132352512281261e-01 1.115142136757851232e-01 1.555736735934090120e+00
1.000000000000000000e+00 1.253710991977941280e-01 -2.965221308351096430e-01 3.557633421359545078e-01 5.483391124428699248e-01 -2.361833242568040225e-01 -1.745176848929350655e-01 1.287560778296434338e-01 7.332594210195536588e-01
1.000000000000000000e+00 9.723755741105600592e+00 -1.547683640841119335e+01 6.458602943403585206e-01 2.698128438030067411e+00 -1.944141005952436529e+01 -5.876396148976948730e+00 2.488121588389679228e+00 1.604632431181051189e+01
1.000000000000000000e+00 5.089676362148868316e-01 -1.511444854533408932e+00 7.168885791611311342e-01 2.762450077086763267e-01 -9.033853807370129108e-01 -3.052858869482051873e-01 -3.439792451898610742e-02 3.054305774953890995e-01
1.000000000000000000e+00 1.856192488705370180e-01 -8.443844752871936254e-01 5.568242570219023024e-01 2.106287627182142908e-01 -6.032388687864856935e-01 -3.508243987435124001e-01 3.326954328378854686e-02 1.037132930429299216e-01
1.000000000000000000e+00 3.791343079940140970e-01 -9.804363670492226568e-01 1.309871607579670361e+00 1.923487605315153948e-01 -5.147954532498589392e-02 2.620376614909645796e-01 4.693398888875890407e-01 7.966352160887891012e-03
1.000000000000000000e+00 1.185509001766204440e+00 -1.153670751734967803e+00 6.528891403415210126e-01 8.161144086791398689e-01 -1.128741931873812110e+00 1.113539674487651565e+00 6.287238234064459474e-01 -3.376043552766900269e-01
