1.000000000000000000e+00 8.788140885896893462e-01 -3.126184360999310075e-01 7.198159555237824136e-01 6.313921461830613868e-01 -2.279364577765981836e-01 -6.807327357644692434e-01 -6.006506308788061022e-01 2.069217194285761230e-01
1.000000000000000000e+00 8.653238303660935049e-01 -3.429318528723514503e-01 7.230415609407548905e-01 6.245327969214338193e-01 -2.507076616994728391e-01 -6.743607214044736731e-01 -5.858363757367344160e-01 2.256752171785830485e-01
1.000000000000000000e+00 8.493720980942010002e-01 -3.782103392868698677e-01 7.254792351426699870e-01 6.152578526124982128e-01 -2.766872677294964777e-01 -6.695279865505552319e-01 -5.705951171258393240e-01 2.485433098577611299e-01
1.000000000000000000e+00 8.310265453164878968e-01 -4.179784400180002746e-01 7.271008438496890935e-01 6.036168965177274304e-01 -3.054848050029011497e-01 -6.663068945638802587e-01 -5.549846182084423596e-01 2.753048764356119116e-01
1.000000000000000000e+00 8.103620618979752166e-01 -4.617011742372932881e-01 7.278794247458411082e-01 5.896847334651076356e-01 -3.366332509356316227e-01 -6.647601131020716148e-01 -5.390231412351622620e-01 3.057586262580059833e-01
1.000000000000000000e+00 7.874467402501595936e-01 -5.088320763770852739e-01 7.277828314708487678e-01 5.735456180423808004e-01 -3.696255832092957272e-01 -6.649516936553295787e-01 -5.226906163126331384e-01 3.397503868736472254e-01
1.000000000000000000e+00 7.623501520609511362e-01 -5.588029886976610960e-01 7.267728963428407019e-01 5.552976945366355777e-01 -4.039136925645949172e-01 -6.669477736680150537e-01 -5.059378943482667479e-01 3.771515193729194637e-01
1.000000000000000000e+00 7.351531954203301966e-01 -6.110093145087038824e-01 7.248085700217368199e-01 5.350611285804414141e-01 -4.389070872520811628e-01 -6.708094791099357135e-01 -4.886925593477416396e-01 4.178277961153283870e-01
1.000000000000000000e+00 7.059421839972641610e-01 -6.648357354772631567e-01 7.218472509152513705e-01 5.129719031686045261e-01 -4.740022846540455359e-01 -6.765900874727438508e-01 -4.708606726126663422e-01 4.616333705468774751e-01
1.000000000000000000e+00 6.748034281745466378e-01 -7.196795388106478342e-01 7.178486189751940305e-01 4.891766228935388594e-01 -5.086128780438119446e-01 -6.843283452260163768e-01 -4.523281790047207762e-01 5.084000287133598750e-01
1.000000000000000000e+00 6.418244166424872388e-01 -7.749567646910128227e-01 7.127767373733215894e-01 4.638319525671111276e-01 -5.421824191754087696e-01 -6.940455499896330815e-01 -4.329669034061336963e-01 5.579256495786883985e-01
1.000000000000000000e+00 6.071023133908612923e-01 -8.300920610886045603e-01 7.066020463465477741e-01 4.371099535449262108e-01 -5.741825453790715406e-01 -7.057426837873145287e-01 -4.126437295363619140e-01 6.099584990028207310e-01
1.000000000000000000e+00 5.707513407196811439e-01 -8.845168045063569462e-01 6.993040074680032525e-01 4.092019766641132317e-01 -6.041172849708665860e-01 -7.193965860800923817e-01 -3.912298005156242264e-01 6.641880218319193840e-01
1.000000000000000000e+00 5.329060076079094044e-01 -9.376815557297980552e-01 6.908710292847801693e-01 3.803175871623195037e-01 -6.315339809427070739e-01 -7.349612658897426432e-01 -3.686101191724714954e-01 7.202528824292444565e-01
1.000000000000000000e+00 4.937266460343212593e-01 -9.890638700361382707e-01 6.813027698293034895e-01 3.506851506612466141e-01 -6.560322316117399577e-01 -7.523653199297666294e-01 -3.446940505215221329e-01 7.777444444350436470e-01
1.000000000000000000e+00 4.534025996920264534e-01 -1.038179858351663043e+00 6.706115267702922322e-01 3.205495235654771125e-01 -6.772732493938742326e-01 -7.715116869649459863e-01 -3.194257889340833545e-01 8.362176949600879095e-01
1.000000000000000000e+00 4.121523642271429644e-01 -1.084594057977200432e+00 6.588240780013147058e-01 2.901682914088619669e-01 -6.949862426500057477e-01 -7.922769169265853062e-01 -2.927904248699104151e-01 8.952043720831444062e-01
1.000000000000000000e+00 3.702243370008327927e-01 -1.127927203192017114e+00 6.459828110742675822e-01 2.598084954248883749e-01 -7.089709511532007458e-01 -8.145117175929236231e-01 -2.648194928917421698e-01 9.542280371827210894e-01
1.000000000000000000e+00 3.278977294162124800e-01 -1.167866074446050506e+00 6.321460915052643514e-01 2.297428981882868870e-01 -7.191002843607346984e-01 -8.380429534741737907e-01 -2.355971013268755299e-01 1.012821883737675233e+00
1.000000000000000000e+00 2.854807513489447390e-01 -1.204171539753759790e+00 6.173880341767368218e-01 2.002448788855349660e-01 -7.253209952156717266e-01 -8.626767157474445336e-01 -2.052628527577041451e-01 1.070545193631729841e+00
1.000000000000000000e+00 2.433008338065844600e-01 -1.236687012484981141e+00 6.017966673886375739e-01 1.715793101836082524e-01 -7.276541292126890159e-01 -8.882038276017409917e-01 -1.740066501113728958e-01 1.126999381331725836e+00
1.000000000000000000e+00 2.016816562340258412e-01 -1.265334722537472034e+00 5.854704102184433712e-01 1.439905920035124964e-01 -7.261873597075689801e-01 -9.144059222265343845e-01 -1.420440214730359918e-01 1.181831587473869849e+00
1.000000000000000000e+00 1.609392181786543641e-01 -1.290107096458931624e+00 5.685195450689870533e-01 1.177022675315774480e-01 -7.210705997719959459e-01 -9.410530846193816412e-01 -1.096081667006258559e-01 1.234724143269611440e+00
1.000000000000000000e+00 1.213737641649194759e-01 -1.311067041537111066e+00 5.510645318996155728e-01 9.291142802727134220e-02 -7.125168415136855504e-01 -9.679079639962504533e-01 -7.694446194980970877e-02 1.285393422630425331e+00
1.000000000000000000e+00 8.325658919608765196e-02 -1.328343396514854335e+00 5.332317808586700680e-01 6.978113423263526682e-02 -7.007977380488321639e-01 -9.947338222687562848e-01 -4.429972706490917234e-02 1.333589097851915151e+00
1.000000000000000000e+00 4.684322400087727323e-02 -1.342132163004746026e+00 5.151569777243387716e-01 4.844398651138745460e-02 -6.862470432184184510e-01 -1.021293099088243617e+00 -1.194021925808688364e-02 1.379096237545246462e+00
1.000000000000000000e+00 1.237859145383469334e-02 -1.352695501583001114e+00 4.969863764919904559e-01 2.900231916301088120e-02 -6.692593426758631781e-01 -1.047348583743375805e+00 1.984008122259157611e-02 1.421740698125993907e+00
1.000000000000000000e+00 -1.991042821289249615e-02 -1.360349533006018463e+00 4.788712627835063351e-01 1.152485093157280815e-02 -6.502746997172311749e-01 -1.072673262088911450e+00 5.072732046158536651e-02 1.461394552147592396e+00
1.000000000000000000e+00 -4.981652705806600967e-02 -1.365451253866450942e+00 4.609627814562398673e-01 -3.953609751831163588e-03 -6.297617751022248633e-01 -1.097060158384745909e+00 8.039018550040075151e-02 1.497983971434521999e+00
1.000000000000000000e+00 -7.715179715326664356e-02 -1.368386413893749820e+00 4.434066540596911521e-01 -1.743099680890200509e-02 -6.082002298582315225e-01 -1.120331957895853936e+00 1.084822730406002911e-01 1.531499934400534668e+00
1.000000000000000000e+00 -1.017496593177697195e-01 -1.369557606230205504e+00 4.263420404893097926e-01 -2.893506058712203011e-02 -5.860683120324099438e-01 -1.142341602353354357e+00 1.346517868962802122e-01 1.561997802957444836e+00
1.000000000000000000e+00 -1.234693902707728608e-01 -1.369372680718448976e+00 4.099022126432371738e-01 -3.852076841960031667e-02 -5.638338435975769336e-01 -1.162969185041148323e+00 1.585552590357827973e-01 1.589590185817379542e+00
1.000000000000000000e+00 -1.422047576241372568e-01 -1.368232162674497543e+00 3.942131624777324150e-01 -4.626913776737058559e-02 -5.419430333688547430e-01 -1.182121234127072373e+00 1.798756638168619859e-01 1.614439212796213496e+00
1.000000000000000000e+00 -1.578919633763044006e-01 -1.366516944012639900e+00 3.793939159253047477e-01 -5.228534098640520711e-02 -5.208120734958402442e-01 -1.199726791002331705e+00 1.983401223351732856e-01 1.636742845674726610e+00
1.000000000000000000e+00 -1.705168133899628569e-01 -1.364575487318722358e+00 3.655544208168991505e-01 -5.669662710528520361e-02 -5.008157976721194782e-01 -1.215737218201312864e+00 2.137360008028217906e-01 1.656723467186680399e+00
1.000000000000000000e+00 -1.801197300965352299e-01 -1.362711412054439908e+00 3.527934287712161110e-01 -5.964891774320937173e-02 -4.822773621132961930e-01 -1.230125445452149302e+00 2.259247812935375743e-01 1.674613661680831811e+00
1.000000000000000000e+00 -1.867931749202801917e-01 -1.361174517197019984e+00 3.411979381609314133e-01 -6.130077093311842029e-02 -4.654627523997464378e-01 -1.242883611759693974e+00 2.348462273245622567e-01 1.690641089902557681e+00
1.000000000000000000e+00 -1.906753521388508676e-01 -1.360156627296437826e+00 3.308427224719392989e-01 -6.181691029631845857e-02 -4.505791628535756876e-01 -1.254019774735974035e+00 2.405162128046315073e-01 1.705014956967581430e+00
1.000000000000000000e+00 -1.919439360605414147e-01 -1.359789409795361337e+00 3.217888862014990914e-01 -6.136268172677437210e-02 -4.377745396111448750e-01 -1.263555222675702527e+00 2.430226950080425219e-01 1.717913639619446542e+00
1.000000000000000000e+00 -1.908077047356915301e-01 -1.360143547643120510e+00 3.140847286080551970e-01 -6.009840945812201796e-02 -4.271423669515120869e-01 -1.271520138238229958e+00 2.425177359925324294e-01 1.729470439773698853e+00
1.000000000000000000e+00 -1.874955699633854000e-01 -1.361231488618971808e+00 3.077672889343535112e-01 -5.817314327667875290e-02 -4.187298609580730191e-01 -1.277948668677996391e+00 2.392052044060290206e-01 1.739762464188215674e+00
1.000000000000000000e+00 -1.822333315482332350e-01 -1.363020649533124962e+00 3.028662100425309478e-01 -5.571512915207821326e-02 -4.125534512454903657e-01 -1.282871829107305128e+00 2.333115976828862570e-01 1.748810017536230221e+00
1.000000000000000000e+00 -1.752367963798562855e-01 -1.365444630093298972e+00 2.994059367745254829e-01 -5.283071776115291079e-02 -4.086097354453512298e-01 -1.286313796015606581e+00 2.250742293365456947e-01 1.756580772319685568e+00
1.000000000000000000e+00 -1.667051059154648351e-01 -1.368413775264716747e+00 2.974021795553937197e-01 -4.960353179455666978e-02 -4.068768259228373596e-01 -1.288293793546060773e+00 2.147297119265892396e-01 1.763002955171267816e+00
1.000000000000000000e+00 -1.568137000554188087e-01 -1.371827319095468622e+00 2.968619155496955986e-01 -4.609420480156026928e-02 -4.073199540737426072e-01 -1.288825756671956091e+00 2.025017168407371726e-01 1.767979009041247052e+00
1.000000000000000000e+00 -1.457343581860250370e-01 -1.375570819988699123e+00 2.977816778114273366e-01 -4.234886554800159492e-02 -4.098887692522757975e-01 -1.287920534855184540e+00 1.886234830966673770e-01 1.771385471490941610e+00
1.000000000000000000e+00 -1.336469801253121203e-01 -1.379516459347406299e+00 3.001434514500125883e-01 -3.840433382307302523e-02 -4.145121082084409769e-01 -1.285589948131008464e+00 1.733506209916351182e-01 1.773079245313366581e+00
1.000000000000000000e+00 -1.207370406778383726e-01 -1.383532427286856992e+00 3.039159035862509795e-01 -3.428996187205542168e-02 -4.211026575197155952e-01 -1.281846489421314406e+00 1.569547114524595943e-01 1.772909760849147087e+00
1.000000000000000000e+00 -1.071958047486707838e-01 -1.387490217776639057e+00 3.090531592524575211e-01 -3.003075261633597615e-02 -4.295570638603681823e-01 -1.276706529456233419e+00 1.397202075307816260e-01 1.770733675246091376e+00
1.000000000000000000e+00 -9.322175360903148245e-02 -1.391270702319612473e+00 3.154940635835000173e-01 -2.565101112256677057e-02 -4.397562184927354956e-01 -1.270193617935069241e+00 1.219427755012487402e-01 1.766428058085012465e+00
1.000000000000000000e+00 -7.901935486702690858e-02 -1.394770379656764314e+00 3.231634139464488187e-01 -2.117712873929167988e-02 -4.515682948050869783e-01 -1.262339861179364364e+00 1.039243049069262376e-01 1.759900915168483904e+00
1.000000000000000000e+00 -6.479470281819657562e-02 -1.397907015235555495e+00 3.319727947537538526e-01 -1.663905453038682855e-02 -4.648509555526395554e-01 -1.253187701665822384e+00 8.596429609770642188e-02 1.751101339650656952e+00
1.000000000000000000e+00 -5.074692331396137707e-02 -1.400624700662562505e+00 3.418224843128646051e-01 -1.207014666634493097e-02 -4.794547029256658877e-01 -1.242790713469681840e+00 6.834629460569272008e-02 1.740027530807891853e+00
1.000000000000000000e+00 -3.705904991684777494e-02 -1.402895359494789940e+00 3.526037820151070035e-01 -7.505887843014269652e-03 -4.952256999924798953e-01 -1.231213656145107915e+00 5.132479609405897480e-02 1.726729199146094684e+00
1.000000000000000000e+00 -2.389007979790224584e-02 -1.404717820305908749e+00 3.642015272260743508e-01 -2.982275803770134594e-03 -5.120082381764792245e-01 -1.218532000564481965e+00 3.511450820562524167e-02 1.711306069491130843e+00
1.000000000000000000e+00 -1.136798635314733782e-02 -1.406114644091087218e+00 3.764970208824173770e-01 1.466291661439158862e-03 -5.296473141348575497e-01 -1.204830516306868216e+00 1.988176389744545150e-02 1.693902133673057975e+00
1.000000000000000000e+00 4.133736419895152336e-04 -1.407125796029025544e+00 3.893705374280434506e-01 5.809220563094972048e-03 -5.479900186219238689e-01 -1.190200824569602300e+00 5.742256507660041878e-03 1.674694289468291686e+00
1.000000000000000000e+00 1.139530889506274076e-02 -1.407799912764630568e+00 4.027062492406068839e-01 1.002263500977723654e-02 -5.668896312837274909e-01 -1.174735172865589483e+00 -7.236981650640508454e-03 1.653872752389347056e+00
1.000000000000000000e+00 2.154781420272562989e-02 -1.408187689353364913e+00 4.163938680497781819e-01 1.408863279886836753e-02 -5.862061575060628638e-01 -1.158525509380456509e+00 -1.902765141601808763e-02 1.631631277229997679e+00
1.000000000000000000e+00 3.086075569972399069e-02 -1.408337910429399820e+00 4.303263428679319769e-01 1.799328166646050470e-02 -6.058023864179052920e-01 -1.141667078175117922e+00 -2.962822177997488302e-02 1.608166849511206475e+00
1.000000000000000000e+00 3.934224338061958343e-02 -1.408294631191686852e+00 4.444038268000939373e-01 2.172823563908509586e-02 -6.255487476875295494e-01 -1.124252217346477511e+00 -3.905923975865775721e-02 1.583667477958639491e+00
1.000000000000000000e+00 4.701477193126649134e-02 -1.408096292605036659e+00 4.585326173887409595e-01 2.529023508277264409e-02 -6.453218402968096123e-01 -1.106372168643589005e+00 -4.735766034752415116e-02 1.558313494279340627e+00
1.000000000000000000e+00 5.391262211743669264e-02 -1.407775279484539288e+00 4.726197191549897925e-01 2.868089920511766519e-02 -6.649968185336387894e-01 -1.088125404052598721e+00 -5.457306238946564581e-02 1.532288675139329648e+00
1.000000000000000000e+00 6.007772204860549470e-02 -1.407358060629266827e+00 4.865791264424876306e-01 3.190582259690489392e-02 -6.844564240717920800e-01 -1.069611052205728496e+00 -6.076183358560097864e-02 1.505771136058689397e+00
1.000000000000000000e+00 6.556015450467124472e-02 -1.406866090031957395e+00 5.003341274451900134e-01 3.497525945619042731e-02 -7.035946062690890956e-01 -1.050926193951114307e+00 -6.598730042321102052e-02 1.478930670610496989e+00
1.000000000000000000e+00 7.042347857264319444e-02 -1.406316313000476326e+00 5.138144402109585673e-01 3.790662006994922895e-02 -7.223126331995407545e-01 -1.032168517872268154e+00 -7.032577249188935731e-02 1.451933233035620718e+00
1.000000000000000000e+00 7.474899367360605951e-02 -1.405720255645074301e+00 5.269589162738645971e-01 4.072684740225070155e-02 -7.405224443213197505e-01 -1.013432669525228480e+00 -7.387093502667826939e-02 1.424934900332350152e+00
1.000000000000000000e+00 7.864148031596415733e-02 -1.405081231108101125e+00 5.397177172828724334e-01 4.347650069777853066e-02 -7.581481556111412390e-01 -9.948062377730009231e-01 -7.673847571762257291e-02 1.398073555753347463e+00
1.000000000000000000e+00 8.223038936166930657e-02 -1.404391310844191665e+00 5.520560047738978238e-01 4.621180450771927850e-02 -7.751294317113103238e-01 -9.763628495022145248e-01 -7.906555354477361186e-02 1.371456424909850424e+00
1.000000000000000000e+00 8.567106331119507534e-02 -1.403627389147920734e+00 5.639559692216574716e-01 4.900704273878100231e-02 -7.914216830676603642e-01 -9.581566443336251293e-01 -8.100964795516654715e-02 1.345149146624512904e+00
1.000000000000000000e+00 8.914195343373118585e-02 -1.402747651883754054e+00 5.754168230464566935e-01 5.195471457763282258e-02 -8.069932870388362156e-01 -9.402189356615104909e-01 -8.274329175353892230e-02 1.319168832572146455e+00
1.000000000000000000e+00 9.283742107044738734e-02 -1.401689452841876404e+00 5.864548750306429747e-01 5.516304818195537363e-02 -8.218234214672686111e-01 -9.225549527858319943e-01 -8.444452726973841750e-02 1.293479112504781536e+00
1.000000000000000000e+00 9.696090509307311867e-02 -1.400367872898009569e+00 5.971033918493122705e-01 5.875379453080151887e-02 -8.358996183662255053e-01 -9.051409871242043215e-01 -8.628721724636809198e-02 1.267987122281900358e+00
