3.527023681982336401e-01 4.700238188175356879e-01 1.556401647170890135e+00 1.205326642991592090e+00 -3.651056492209383240e-03 5.531012782283607765e-03 3.874353041025359323e-02 -9.836615519242761230e-02 -3.509685532069156677e-01 7.004525913156359196e-02 -3.420499684357009018e-02 -3.120314798337125647e-02
3.546688102667868714e-01 4.650567986364441131e-01 1.537252207066482468e+00 1.208822363082976192e+00 -5.416066474770095396e-03 4.245981695962389516e-03 3.978531014200681337e-02 -1.003965935466619303e-01 -4.149558497126472068e-01 6.978376243816540592e-02 -3.639357863687864292e-02 -2.020725872970786582e-02
3.566703391284873348e-01 4.599716871859511058e-01 1.515404265821921337e+00 1.212303868956806641e+00 -7.192961454799726845e-03 3.360589108402461684e-03 4.016962609020345576e-02 -1.031052964832415431e-01 -4.589257387163441226e-01 6.947672837730399509e-02 -3.468364551156120912e-02 -1.521260699118605342e-02
3.586761417292024245e-01 4.547325826070143795e-01 1.491827585662988565e+00 1.215768157834845375e+00 -8.919591921018784828e-03 2.656203456530910074e-03 3.996748243005846662e-02 -1.065618574795674095e-01 -4.841213810747937440e-01 6.909514473128484935e-02 -3.438182465510811192e-02 -1.296469234979934736e-02
3.606597427309080617e-01 4.493249479646482247e-01 1.465011540968084169e+00 1.219205109854722524e+00 -1.039581324537307630e-02 1.779436842007423112e-03 3.929406208370172376e-02 -1.098102694467074369e-01 -5.884342664943696954e-01 6.838352907808326053e-02 -2.467511725883007184e-02 -2.209836082480780978e-02
3.625945406298646811e-01 4.437381249233674496e-01 1.433807796439961368e+00 1.222608841129581236e+00 -1.142941746789692681e-02 4.613643060732241889e-04 3.799100378614849588e-02 -1.136960865291259254e-01 -6.596568426140958508e-01 6.776623632796495433e-02 -1.667571782227846716e-02 -3.061744136391341548e-02
3.644440198844258738e-01 4.379430386953609422e-01 1.400007752614994105e+00 1.225975776776297543e+00 -1.208683459389874211e-02 -9.296189156570047567e-04 3.587669097586155403e-02 -1.181158212227277488e-01 -6.923183029486202900e-01 6.691190148788235537e-02 -9.626841293866750943e-03 -2.502654659402566914e-02
3.661689857518062863e-01 4.319196145514706542e-01 1.365207188243325653e+00 1.229301761695704709e+00 -1.242126650735544090e-02 -2.128069787765790762e-03 3.302801603143940695e-02 -1.228116639407746541e-01 -6.996985960358788059e-01 6.612814841732955751e-02 -3.755328182238864242e-03 -2.291324937502889694e-02
3.677327028601097836e-01 4.256545453839830628e-01 1.330858751532190354e+00 1.232590495186417945e+00 -1.260543613637281693e-02 -3.264535512972634688e-03 2.942995543072637887e-02 -1.277713226365135013e-01 -6.742605294793591053e-01 6.542177985290360820e-02 -3.611576771549253329e-03 -2.254568593675140842e-02
3.691085532395286806e-01 4.191523607317509392e-01 1.297047788346424646e+00 1.235841442682503288e+00 -1.275346946484512585e-02 -4.409116859515966463e-03 2.551917276684662061e-02 -1.322951466572386547e-01 -6.781752405955876473e-01 6.461679081611360065e-02 -2.310840316658352087e-03 -2.323699183552669495e-02
3.702800445310679978e-01 4.124320271155484940e-01 1.262602373315640625e+00 1.239051855543680691e+00 -1.280295184013308107e-02 -5.538064723131121483e-03 2.126257568043755583e-02 -1.364918750492789545e-01 -6.996239716077490289e-01 6.380040395478871196e-02 3.293451459813259707e-04 -2.192201852246807720e-02
3.712236170600530238e-01 4.055020550900074738e-01 1.227484555630366625e+00 1.242222104177812980e+00 -1.274857722720297917e-02 -6.567727951782289034e-03 1.641017303296746221e-02 -1.406751066289510799e-01 -7.050846298199537898e-01 6.301019991524421660e-02 1.844376842165847260e-03 -1.926672337416852898e-02
3.719181213592346880e-01 3.983706883894519435e-01 1.191778398852788801e+00 1.245352361283851517e+00 -1.270001896872650915e-02 -7.374627339944163015e-03 1.131812711711909641e-02 -1.445550766658360575e-01 -7.231469806661221522e-01 6.220075886191913511e-02 9.940764093861460642e-05 -1.301446238070994715e-02
3.723463299930721560e-01 3.910442277939231159e-01 1.155610508957517935e+00 1.248442560182460248e+00 -1.265230938040078253e-02 -7.918129983067333580e-03 5.776676481782961302e-03 -1.484852034443735480e-01 -7.235685519400368859e-01 6.140785783467373610e-02 1.807552435114900737e-03 -8.729214391684662899e-03
3.724959534466225075e-01 3.835262172361740274e-01 1.119194827974885342e+00 1.251493231860280941e+00 -1.249989343507019665e-02 -8.281498745850277357e-03 1.915683674514915766e-04 -1.522143161990271443e-01 -7.330508672678547333e-01 6.061966610597072092e-02 4.287019151518689508e-03 -5.807970494644276033e-03
3.723607657871177978e-01 3.758222426878444766e-01 1.082626309175670487e+00 1.254504675113716550e+00 -1.221066616344110289e-02 -8.486597310280631287e-03 -5.600553595102406891e-03 -1.559168112725602962e-01 -7.296925320680552884e-01 5.983871482554924820e-02 7.279577909458644427e-03 -2.398813053052872932e-03
3.719390043867343287e-01 3.679402246963770495e-01 1.045986052106567588e+00 1.257476335521750643e+00 -1.163344778755854778e-02 -8.787674408633599707e-03 -1.127171665545439148e-02 -1.593125124263700121e-01 -7.359122247853975285e-01 5.902837677893190554e-02 1.580205504669244046e-02 -9.638238014300122211e-03
3.712265451815864870e-01 3.598940896236414999e-01 1.009539430028576712e+00 1.260407753623371985e+00 -1.064665741319121076e-02 -9.413408359900057518e-03 -1.724419190081502226e-02 -1.624388504893967133e-01 -7.219638398838543747e-01 5.822901342344416475e-02 2.366300911922474687e-02 -1.538632994971605994e-02
3.702180032423585399e-01 3.517103438564405660e-01 9.733691534819678415e-01 1.263286088066400081e+00 -9.236409510918615687e-03 -9.992606052212846257e-03 -2.310104599952279153e-02 -1.647893054027501081e-01 -7.248441446759592566e-01 5.690546725513128540e-02 3.273934334398864027e-02 -7.787909772867278833e-03
3.689117819127373243e-01 3.434261417017004381e-01 9.375485514941026555e-01 1.266105577823965156e+00 -7.350165548134069034e-03 -1.032379341148673135e-02 -2.912045257591871356e-02 -1.664209445308808266e-01 -7.079929469787115126e-01 5.587498178716381741e-02 4.270211284209504687e-02 -5.461523257576613929e-03
3.673079814749530270e-01 3.350852616399398465e-01 9.027349062050020745e-01 1.268868284172895544e+00 -4.962214126279730110e-03 -1.042828929989229013e-02 -3.497387528724581890e-02 -1.670200115949573849e-01 -6.845712248701893987e-01 5.463430606864651956e-02 5.280752283944871450e-02 1.276073046012117691e-03
3.654148378088293847e-01 3.267446635781579012e-01 8.697172341627178449e-01 1.271578081244359781e+00 -2.111932674010793317e-03 -1.031948510894234450e-02 -4.066246622513654263e-02 -1.663669833967885425e-01 -6.361749867021861959e-01 5.375830679085310398e-02 6.119674421885502175e-02 3.074595819869402683e-03
3.632439683121235219e-01 3.184756305010689181e-01 8.398808193554294643e-01 1.274240936669304824e+00 1.262879825386669340e-03 -1.006059165002375945e-02 -4.605164725534988818e-02 -1.641014005836035072e-01 -5.573469119058711563e-01 5.275674484365416167e-02 7.378526530084397739e-02 7.277639992729771461e-03
3.608220158057096061e-01 3.103671033848385830e-01 8.141280466699227780e-01 1.276856889549277119e+00 5.238835936736744442e-03 -9.627914000589531465e-03 -5.067424534218996357e-02 -1.598944382232942996e-01 -4.728352490498777816e-01 5.188209922811097552e-02 8.524343066203242392e-02 1.002717470091844809e-02
3.581909082982396297e-01 3.025255895881577284e-01 7.928857968595158789e-01 1.279428395531363671e+00 9.699147066124371580e-03 -9.050834620407512479e-03 -5.439033185213946325e-02 -1.533736100978360384e-01 -3.769373779785487044e-01 5.097889272900663765e-02 9.316241534575241123e-02 1.305347858118179050e-02
3.554007564540413444e-01 2.950733796324630509e-01 7.766640951442516094e-01 1.281951270688509004e+00 1.440188485816257247e-02 -8.306554142471705288e-03 -5.701335662181283848e-02 -1.442986725002640691e-01 -2.720230893063264599e-01 4.993698181771583089e-02 9.494561033683843188e-02 1.671468952074610034e-02
3.525099728146137146e-01 2.881403739104798634e-01 7.658347119297012062e-01 1.284429894032113495e+00 1.921227695204809349e-02 -7.457745642427198243e-03 -5.840345897920355689e-02 -1.325946624502075954e-01 -1.612519679690266328e-01 4.920855894679649484e-02 9.746797144658995993e-02 1.723721504218795122e-02
3.495818529823704890e-01 2.818601464385320776e-01 7.606775299647896560e-01 1.286869198846476881e+00 2.405481718282298509e-02 -6.557855386509372705e-03 -5.850199898845283297e-02 -1.181827400800851968e-01 -4.514201696719033485e-02 4.836433714737712469e-02 9.623466554147859509e-02 1.875712859724391196e-02
3.466817597904824355e-01 2.763637391063925586e-01 7.612665508380098700e-01 1.289268134532362886e+00 2.886119311182876873e-02 -5.597482920110105273e-03 -5.728133115532768604e-02 -1.012494062929469585e-01 6.859584666864125546e-02 4.759373245998375218e-02 9.602055004870364840e-02 1.965702014753139409e-02
3.438739011022911574e-01 2.717594863696400909e-01 7.669730568878361243e-01 1.291615113900484113e+00 3.327428644367988464e-02 -4.498184757943244315e-03 -5.482119704074223804e-02 -8.255347544288726969e-02 1.595758096391957648e-01 4.628653160119911708e-02 8.051610362441354030e-02 2.431102799115301277e-02
3.412195480953091331e-01 2.681372937963670822e-01 7.771328212831876137e-01 1.293888526219032720e+00 3.642720094405976772e-02 -3.343378261577818582e-03 -5.117287044078720759e-02 -6.208804452102666127e-02 2.467319654169404797e-01 4.465132381675570444e-02 4.562954858085505744e-02 2.188325501184944233e-02
3.387750208430265197e-01 2.655842846598780449e-01 7.920936308689767724e-01 1.296081686585606185e+00 3.797476632489811543e-02 -2.322968777931494304e-03 -4.648039835998780955e-02 -3.992857709944680478e-02 3.516075746689398263e-01 4.307640328270598284e-02 1.629751006928397208e-02 1.893558073437788536e-02
3.365724845139864141e-01 2.641091436163963690e-01 8.112218061893271548e-01 1.298190900258331615e+00 3.835558231126155043e-02 -1.613471128865561453e-03 -4.155971036938333613e-02 -1.907659636373544576e-02 4.134666719840128235e-01 4.129362927442918607e-02 -1.050413981102532590e-03 9.452228038719083514e-03
3.346085845016484317e-01 2.636163299091165979e-01 8.319029632462077162e-01 1.300213418598171522e+00 3.790712056018391563e-02 -1.317069607979816370e-03 -3.699263902613272176e-02 -6.917857587473812131e-04 4.137807875940313629e-01 3.960850858934340801e-02 -1.687486898855282066e-02 2.409701581046626816e-03
3.328728667365990490e-01 2.640376409794057411e-01 8.527597756383094030e-01 1.302153051298454711e+00 3.675665222683610622e-02 -1.334164296440529989e-03 -3.247254889491509033e-02 1.743865567120001306e-02 4.204896895764977938e-01 3.797815805027886238e-02 -2.913364867423218207e-02 -3.088906936116863483e-03
3.313561988976726491e-01 2.653483093686606620e-01 8.739715184923571023e-01 1.304012875524819037e+00 3.505939020491160435e-02 -1.595716695080447254e-03 -2.826154204198584596e-02 3.484419651164948756e-02 4.279788325585741626e-01 3.641611271147045248e-02 -3.874881954358004588e-02 -7.369621739674508086e-03
3.300340762185378640e-01 2.674832480891786157e-01 8.948720828287549667e-01 1.305795316292090336e+00 3.309814906726881584e-02 -1.872276005116105648e-03 -2.469266682566021928e-02 5.039807067910738458e-02 4.080655647602936531e-01 3.488279574619885387e-02 -3.970003328235621048e-02 -3.695812176131531377e-03
3.288746914120123654e-01 2.703434480622231573e-01 9.138743695233363384e-01 1.307503916470922123e+00 3.110272681860436900e-02 -1.974709295651679193e-03 -2.173420432054465681e-02 6.386136556476813830e-02 3.520772062282778725e-01 3.346239507677940123e-02 -4.011650959989702947e-02 -4.042624091736496741e-04
3.278520823748460877e-01 2.738335485401464653e-01 9.293882017911775373e-01 1.309143133304809137e+00 2.914361065943923274e-02 -1.833576242805424810e-03 -1.920091681455044635e-02 7.560221974444597537e-02 2.685497286108641246e-01 3.210740743743573794e-02 -3.824969245092315479e-02 6.044210784111415935e-03
3.269544273170274518e-01 2.778981645750481788e-01 9.410385091916222411e-01 1.310718016222393478e+00 2.729711117350419256e-02 -1.375862183227568366e-03 -1.671280752654772869e-02 8.684033557697856676e-02 1.975254602133683368e-01 3.088892467036883846e-02 -3.561248466423547893e-02 1.225917245343450049e-02
3.261815654564161893e-01 2.825049833427018542e-01 9.492024324661514356e-01 1.312233846808113391e+00 2.556070557204017518e-02 -6.041764967320749575e-04 -1.418534235292343189e-02 9.729208603127249833e-02 1.290917880603735801e-01 2.974525182113065339e-02 -3.384521212452511196e-02 1.860296849861222193e-02
3.255393285555026051e-01 2.876173228845112506e-01 9.541000382987727679e-01 1.313701882775466512e+00 2.407937124031057918e-02 2.814511260704559946e-04 -1.147469332708312903e-02 1.070754643457197675e-01 6.686693810669697147e-02 2.897682722815984879e-02 -2.541518618098704760e-02 1.682361920766942132e-02
3.250398278982448153e-01 2.932107289510849646e-01 9.562937731506537808e-01 1.315132703731639374e+00 2.310039370890572263e-02 1.103895618446259618e-03 -8.469658114943705296e-03 1.165678738890024158e-01 2.092241399551677400e-02 2.825661120003407009e-02 -1.375363305649143948e-02 1.607478451757769766e-02
3.246970073955885439e-01 2.992687976632114610e-01 9.562901979638980254e-01 1.316527045963862941e+00 2.258381656016909128e-02 1.915168405498508981e-03 -5.199195253790535667e-03 1.256953284796063497e-01 -2.102967012354402254e-02 2.751769385465364925e-02 -6.915151639419842185e-03 1.637587605437292385e-02
3.245290094634510347e-01 3.057873456067372597e-01 9.547461948922754127e-01 1.317885885104239874e+00 2.245262595881202666e-02 2.752017418903785623e-03 -1.465125222980942152e-03 1.350132021586315789e-01 -4.071396990957260043e-02 2.683643947359938553e-02 1.660381292731151655e-03 1.709748314133994335e-02
3.245590059534377847e-01 3.127740852580259689e-01 9.525023762073857592e-01 1.319209346985513509e+00 2.263342180119920499e-02 3.647083859267645934e-03 2.732505145004809032e-03 1.444455491161184824e-01 -4.903240262255899318e-02 2.610264727212762217e-02 5.568195883778426052e-03 1.870383584316017214e-02
3.248129156790514616e-01 3.202395356605470811e-01 9.502195397104136187e-01 1.320501633379527417e+00 2.304350741096239732e-02 4.533690723500684652e-03 7.497250254568013812e-03 1.541800245091131949e-01 -4.228775380326482008e-02 2.558923633177725282e-02 1.083084295833817642e-02 1.676205687868644739e-02
3.253171888765699071e-01 3.281954521526272428e-01 9.483910078881133687e-01 1.321759017050389451e+00 2.322293656875410589e-02 5.464066519298075089e-03 1.274619054768147755e-02 1.640448797471032449e-01 -3.086377630732996258e-02 2.470684582966395024e-02 -3.641616238754006446e-03 2.044990174272122430e-02
3.260949616569556730e-01 3.366402779148204294e-01 9.471483988504834084e-01 1.322975997533396786e+00 2.277431832105197146e-02 6.556266366286840098e-03 1.843728478459289583e-02 1.736824134598323466e-01 -1.885028286827014621e-02 2.397298504256477336e-02 -1.429423646722091830e-02 2.323577057460866555e-02
3.271712776253923316e-01 3.455599543459709211e-01 9.467580644540645185e-01 1.324157785036745416e+00 2.180634105371719034e-02 7.780624528190836428e-03 2.468933234117209538e-02 1.829923860977436811e-01 3.219608295703623585e-03 2.329907668285647118e-02 -2.441641905635144605e-02 2.573647197935066688e-02
3.285835260399152524e-01 3.549435208268885145e-01 9.483894752365736869e-01 1.325310062799112787e+00 2.042594002989856286e-02 9.155287865296006522e-03 3.188397828780030474e-02 1.921907537980713232e-01 6.198945120431958999e-02 2.279245599662791527e-02 -3.079430697866356384e-02 2.924713594542564798e-02
3.303644862839436591e-01 3.647575522157978645e-01 9.527137873253099798e-01 1.326431433973165097e+00 1.870136015153461839e-02 1.045336360198237217e-02 3.942220938308421685e-02 2.001863997180040045e-01 1.109441268926671664e-01 2.206299884769358927e-02 -3.818273112288270155e-02 2.268136500926512533e-02
3.325343170878687915e-01 3.749460689209305198e-01 9.597179734792368189e-01 1.327518343344526563e+00 1.660880425672682861e-02 1.146437291826831253e-02 4.740654467865522415e-02 2.071416543168138058e-01 1.691771596458901128e-01 2.141391690951161345e-02 -4.551339576943287668e-02 1.776310619976177382e-02
3.351092945566251924e-01 3.854508015864136494e-01 9.697617590484906014e-01 1.328574179629887553e+00 1.413640161023073903e-02 1.224828240922829978e-02 5.559998460719439012e-02 2.128050700632360126e-01 2.325241285805816904e-01 2.082002941221271566e-02 -5.337615777502037473e-02 1.359674541322935387e-02
3.381022341434529177e-01 3.962074697895778819e-01 9.835307882099425525e-01 1.329596208729284079e+00 1.168795156987689245e-02 1.267584414268658685e-02 6.409316067291208341e-02 2.172207491313541683e-01 3.181681977876822942e-01 2.006176645077365275e-02 -4.456918300014567347e-02 3.514126125434174561e-03
