1.000000000000000000e+00 -1.189434073430934991e-01 3.848728471821026304e-03 1.441302844979351627e-02 1.025411689408381039e-01 -5.088843448652526080e-02 -6.393009012753336426e-03 1.707583907146227875e-01 3.526268300659513933e-04
1.000000000000000000e+00 4.832190831764681532e-02 -1.083515091843428590e-01 8.756510196726709216e-02 4.774506222659408855e-02 1.426687561968719986e-01 -1.570119877475174841e-01 1.069787072059929511e-01 -1.306662387128474934e-01
1.000000000000000000e+00 -3.860746066996270653e-02 -1.414706812020519733e-01 -2.490497407320507381e-02 -5.935213580997841798e-02 2.693122678008880513e-02 -8.853719151320818548e-02 -5.221871479425471002e-02 -8.892923495783429388e-02
1.000000000000000000e+00 2.236199334752454748e-02 -1.014967778873389209e-01 7.567428939192544224e-02 5.709174931743340314e-02 -1.387053935478527698e-02 -2.026338618003476269e-02 -3.135491534072877562e-02 7.605993198488901486e-02
1.000000000000000000e+00 -7.076703542592854487e-03 8.428528417005176285e-03 -5.796516484310309560e-03 -2.510672832329079174e-02 -8.616466627757710106e-02 -4.338968522580401860e-02 1.051778753522512461e-01 4.473272750228531047e-02
1.000000000000000000e+00 -2.788506211276018006e-03 2.815538456123036284e-02 1.179636282038029893e-01 4.043646922532003612e-02 2.168486600785536969e-02 -1.489103356114913623e-01 1.517097702043338492e-01 8.966251847202555414e-02
1.000000000000000000e+00 -3.096382371752565837e-02 -1.336872991135450162e-01 -4.992043750019739545e-02 2.385614125609655453e-02 -4.784502498218897587e-02 4.126305946897605020e-02 -1.884465484564989274e-02 -5.041064120983768798e-02
1.000000000000000000e+00 9.120291126813652449e-02 -9.004101826848981416e-02 -4.835828571807968511e-03 -3.690687255381410597e-02 -1.877187232491823732e-01 4.274083039479493334e-02 6.674405549512174574e-02 3.954984291567166521e-02
1.000000000000000000e+00 4.272783112798902438e-01 -8.223751867672425275e-01 2.282746281737696725e-01 -6.900167516604747975e-02 -2.580144371395407532e-01 -7.549180510850130865e-01 -6.188173015011124711e-01 -1.911638515915616843e-01
1.000000000000000000e+00 1.133873515108803964e+00 -1.710782879352358288e-01 2.147201473097054836e-01 -1.110514044472110939e-01 -3.648836190042877847e-01 -1.316761446982499306e+00 -1.833631755404476982e+00 9.951771442012425917e-01
1.000000000000000000e+00 6.072116864819504523e-01 8.736620771387247544e-04 1.274556680030241862e-01 2.010413194392614289e-02 -1.552735853019538981e-01 -7.061934345207806496e-01 -1.244840829346872013e+00 -2.912217676850139547e-01
1.000000000000000000e+00 4.790207287630857680e-01 -7.717142357509109152e-01 3.426311273991087258e-01 1.713381615050225681e-01 -9.588078199295232973e-02 -2.061482712297263653e+00 -1.921507982240894030e+00 2.035384068032482507e-01
1.000000000000000000e+00 3.916680444949354745e-01 -4.443653690377498133e-01 3.794869839855753990e-01 6.407817845272402446e-02 -2.359120443179675564e-01 -2.346962598572574166e+00 -1.050291873088850192e+00 1.312532363964234339e+00
1.000000000000000000e+00 5.412951744762867223e-01 -4.377296614372730432e-01 1.050467851442752482e-01 1.241178432426837813e-01 -6.979195631757116602e-02 -1.236847600467247732e+00 -8.072002901829434807e-01 3.586803418148388212e-01
1.000000000000000000e+00 8.469733268085495315e-01 -4.307305745499939720e-01 1.339198103931098505e-01 1.195297858804190289e-01 -8.418034148525410654e-02 -8.684496071036980069e-01 -8.320337944139100106e-01 2.077267688309874238e-01
1.000000000000000000e+00 4.761476169564356486e-01 -1.803410709830794156e-01 2.146767664002145748e-01 1.594806499863543059e-01 7.443049280086573571e-02 -9.277967717863464525e-01 -6.659942402340156553e-01 2.044254448852313999e-01
1.000000000000000000e+00 6.036330162969757440e-01 -8.816813950099664510e-01 3.569051264645093924e-01 1.067741896744600211e-01 -6.417387821458192532e-02 -7.839019145116048470e-01 -4.026261479346189831e-01 8.673655548163073936e-01
1.000000000000000000e+00 7.970018168799763991e-01 -5.493968526724555268e-01 3.149830806772565550e-01 3.025523083654533263e-01 -5.680460494998358645e-02 -1.231599465956361827e+00 -9.245851636472510737e-01 8.769160245185049218e-01
1.000000000000000000e+00 1.059607927994136833e+00 -9.516011071519293596e-01 1.947367263434263696e-01 2.475751253099756632e-01 -8.382525773308866640e-03 -1.319055331517339669e+00 -8.483411785174316266e-01 5.187382134831113323e-01
1.000000000000000000e+00 1.166909578328015673e+00 -3.041600735688181900e-01 1.468656076289101220e+00 1.320248422376268271e+00 -2.658855287809659962e-01 -2.088053978903290808e+00 -1.202631193354709582e+00 6.758424477987130530e-01
1.000000000000000000e+00 7.740049851421643146e-02 -2.704792683832749067e-01 1.682588491171037592e-01 1.900534669250127096e-01 5.625362950564460202e-02 -1.373100057964328768e-01 -5.367148829902413931e-01 6.301381816957314363e-01
1.000000000000000000e+00 8.442991572107363396e-01 -3.111363376065771624e-01 2.012512373330903326e-01 3.706275034240638644e-01 5.859689342044632765e-02 -8.503560221026050803e-01 -5.414776201208026940e-01 2.659555407492175116e-01
1.000000000000000000e+00 7.006037909225134586e-01 -4.481899482422700975e-01 2.501326912503753497e-01 1.750591299431365488e-01 -1.349698581490745009e-01 -7.494554982676172594e-01 -3.371023889759121039e-01 7.367570630144539001e-02
1.000000000000000000e+00 4.295880259489106567e-01 -2.581773289125217641e-01 2.490624903328552409e-01 1.627619681545023067e-01 -1.210044000949553680e-02 -6.569635297012269559e-01 -3.368751205721799979e-01 2.370592383619737342e-01
1.000000000000000000e+00 6.578247908577239400e-01 -2.058264664210825989e-01 2.361694873831231556e-01 1.321558795644106055e-01 -5.586362552174807539e-02 -6.083511815662947519e-01 -2.058977571584043598e-01 3.096027467291563307e-01
1.000000000000000000e+00 4.666336347199300794e-01 -3.461459668417279367e-01 2.011449420437506352e-01 1.176088013016856754e-01 -1.120937049401158660e-02 -3.418642770726144642e-01 -3.264845973075158891e-01 8.428240175474425999e-02
1.000000000000000000e+00 6.536893019288436690e-01 -5.081592732983071237e-01 2.245219000176415236e-01 4.859030502898044612e-01 1.818805462895664304e-01 -1.027729202305179834e+00 -4.761955636514778600e-01 4.386409683723634934e-01
1.000000000000000000e+00 5.985850566644098647e-01 -8.873247303232330019e-01 2.851369186554407187e-01 5.692536527969629390e-01 4.270934963507304338e-02 -1.081226414335488162e+00 -4.179774245173438763e-01 4.329973275492393636e-01
1.000000000000000000e+00 6.529810622400323838e-01 -1.404321960314560025e+00 3.962623789436328092e-01 1.142251100160816685e-01 -1.133513755987746036e-01 -4.615982598405674597e-01 -1.153905954593378524e+00 1.497415933835990476e+00
1.000000000000000000e+00 6.914257616688630481e-01 -5.723641099297464008e-01 1.879381497567781667e-01 2.726372457011819184e-01 -1.860677605831379533e-01 -6.486166632621553907e-01 -5.455093815170464211e-01 2.673101629296644188e-01
1.000000000000000000e+00 3.955293974434221926e-01 -1.587733990939710071e-01 2.677436621083034707e-01 6.281672353161385502e-02 -1.389001784591985811e-01 -2.907354531443264167e-01 -3.009046572218764815e-01 8.588408542593019002e-01
1.000000000000000000e+00 2.125252134979605245e-01 -2.675108126682553822e-01 5.078341891410583786e-01 3.428279440938447609e-01 1.213288528266140247e-02 -3.517977677829431382e-01 -3.446297388396132311e-01 6.368454245629255883e-01
1.000000000000000000e+00 7.176417029192118102e-01 -2.419457057684263890e-01 8.061773955326784202e-01 5.346334548521544106e-01 -2.632680620180519737e-01 -6.434525205118065694e-01 -9.348894164714248722e-01 1.484278922290225511e+00
1.000000000000000000e+00 3.975913473167713152e-01 -5.464888751871428418e-01 1.808334047676090073e-01 6.056038627969690530e-02 -1.345262322188842397e-01 -5.570861245694177510e-01 -7.551321864044402421e-02 7.119982660803999552e-01
1.000000000000000000e+00 1.376198337714482411e+00 -1.854264787868644904e+00 4.744067550242011544e-01 6.400952560390608115e-01 -5.917617509714970941e-02 -1.233546025083700898e-01 -1.842658517357747661e+00 2.268511166313575522e+00
1.000000000000000000e+00 1.750574070186468045e+00 -1.489044378507854871e+00 1.201591376319325999e+00 1.682588720999175669e+00 -2.551650426541272054e+00 -2.731563421331946628e+00 -1.058776784929925663e+00 3.241277848766942693e+00
1.000000000000000000e+00 5.228445736712239444e-01 -8.481050808977339539e-01 3.860571791160271604e-01 2.040393888909251274e-01 -1.303718023244830881e-01 -6.355099835953125220e-01 -2.853861163034216442e-01 4.117582807789573751e-01
1.000000000000000000e+00 7.019683373786241853e-01 -4.626052408125669313e-01 3.301373549369999716e-01 1.999591302193569065e-01 -1.893952704914677598e-01 -5.987164645726524848e-01 -1.627929401165082446e-01 3.279335172631114848e-01
1.000000000000000000e+00 1.805932256350190612e-01 -2.530804769563356205e-01 6.072910378100583317e-01 9.200889070193772612e-02 -2.778594060295254131e-01 -1.134827039140192007e+00 -3.945435897764719702e-01 2.903736219936243201e-01
1.000000000000000000e+00 6.534100586728492921e-01 -1.750823490806619753e-01 1.119503727858886383e-01 1.949286672779173002e-01 -6.470367680461655002e-01 -1.013345639347326577e+00 -9.073084834214233119e-02 2.562505128546153088e-01
1.000000000000000000e+00 3.708845572812227709e-02 -1.945607023052343010e+00 4.813499088098962750e-03 -1.115670002866466859e-03 -9.570052989533116561e-01 2.218547166571580020e-02 -6.126053052710991320e-01 -2.727129397890141749e-01
1.000000000000000000e+00 9.549795771070112016e-01 -1.950851894086354843e+00 3.118821532892272486e-01 6.743538485071706168e-01 -2.647072483695087630e-01 -2.719955431317810479e+00 -8.733658096135136217e-01 1.197007126568177121e-01
1.000000000000000000e+00 3.461677935816767637e-01 -5.549177952533085323e-02 2.001323903785199101e-02 1.360765148493363608e-01 -5.315340862148065781e-02 -3.586174150255306836e-01 -5.952268806778736598e-01 3.348698586346401940e-01
1.000000000000000000e+00 7.566313756354431375e-01 -8.517222768869325833e-01 5.579315508646128796e-01 2.718587962863647234e-01 -2.493713386218788519e-01 -7.560146578788885519e-01 -2.998717099303199185e-01 2.791652502933900659e-01
1.000000000000000000e+00 5.770361382400881478e-01 -5.588245211234174059e-01 4.016257173921594092e-01 2.489693829617955767e-01 -2.146848569782186522e-01 -6.757471697027523927e-01 -2.438036005896434544e-01 1.249532440549532275e-01
1.000000000000000000e+00 3.356297788055673942e-02 -2.006945800524745915e-01 6.857939403958023261e-01 3.634161902797964916e-01 -3.919008131720334576e-01 -5.656647365807521144e-01 -2.073959681245455267e-01 3.276054965012822340e-01
1.000000000000000000e+00 3.485547678287426177e-01 4.305676475988536034e-02 1.276882486437214359e+00 3.697390085465557807e-01 -1.191894122365767084e+00 -1.507057351667798750e+00 -1.102249073273837254e+00 8.955102914039736461e-01
1.000000000000000000e+00 5.929727522424239616e-01 -7.174685614415212687e-01 3.694862068060150162e-01 3.461673205238256085e-02 -1.770222829506319928e-01 -4.522236224525329473e-01 -4.866645414229883206e-03 1.718169592122096301e-01
1.000000000000000000e+00 2.421853346762627979e-01 -3.130489192658920672e-01 3.118674648900602309e-01 1.931473872729617125e-01 -9.483271901650978941e-02 -6.876245696323826095e-01 -3.221194409307273077e-01 1.090764091009845060e+00
1.000000000000000000e+00 4.459522148949587317e-01 -5.135345442524530402e-01 8.087706225460289389e-01 3.557475838583546990e-01 -4.938206236031747465e-01 -8.447880398765327259e-01 -2.278590441343799067e-01 4.233998751168977503e-01
1.000000000000000000e+00 2.039480937540305572e-01 -5.858457757813168021e-01 1.050979214556601038e+00 6.145746848092956682e-01 -5.202064265673046473e-01 -1.037429837862051007e+00 -2.831711948505741816e-01 7.814901102861101512e-01
1.000000000000000000e+00 1.379129312096561755e+00 -2.497992161875528527e-01 3.108699681830844774e+00 1.709198182361841623e+00 -1.870331876778797753e+00 -1.025376258106535321e+00 -1.285405105308187190e-01 6.230840328646418680e-01
1.000000000000000000e+00 5.203312394220223069e-01 -6.937963862353101474e-01 7.628894809676813882e-01 5.635342051095875160e-01 -6.048062004809731107e-01 -1.669378298033142027e-01 -4.109905469269647393e-01 2.485035009516345927e-01
1.000000000000000000e+00 2.948575352343371314e+00 -5.807481389368602365e+00 2.987073401022609875e+00 1.446281096462365134e+00 -2.507330241946508664e+00 -1.353539650187394194e+00 -2.745735941652687750e-01 2.099531921751589536e+00
1.000000000000000000e+00 1.387565186952964158e+00 -3.740608396289735627e+00 1.686573847657114378e+00 9.136292464360783461e-01 -1.644991726348070005e+00 -7.365282638599598419e-01 -1.841799768999395626e-01 2.054985865084332453e+00
1.000000000000000000e+00 7.075725243770373263e-01 -1.132849552540106330e+00 1.164533421769771593e+00 2.255767467921738212e-01 -6.395103119005833836e-01 -2.724584467255493636e-01 -1.974139852278714302e-01 3.610188899466089119e-01
1.000000000000000000e+00 3.262717813614257611e-01 -6.108671461591433927e-01 5.754082299506840803e-01 3.916580566326168245e-01 -4.825900702817857435e-01 -4.334232711904069668e-01 -9.961173003163998826e-03 2.960448676892792341e-01
1.000000000000000000e+00 4.980643101775872328e-01 -7.595175720563894783e-01 7.027405145344309823e-01 3.422799820569728535e-01 -4.271929156402253236e-01 -3.114526645203439248e-01 -1.287331452987329761e-01 2.992877311360887527e-01
1.000000000000000000e+00 4.049063578175494116e-01 -5.737496972131262973e-01 7.000607490687444923e-01 2.182808020031562768e-01 -3.031397949606385867e-01 -3.828129542866781643e-01 -1.942082123913439207e-01 8.418712789234705784e-02
1.000000000000000000e+00 3.658365438570789219e-01 -5.019116581007474487e-01 6.443182622779050073e-01 4.077212802732062547e-01 -3.580196229305778743e-01 -3.157059553399768070e-01 -7.151506754974736035e-02 3.162601447379425612e-01
1.000000000000000000e+00 2.948807322363414252e-01 -4.342735253663823625e-01 4.694452425684160768e-01 1.629802630113666717e-01 -1.097378732221963027e-01 -1.721666836924509170e-01 -1.810817105072979882e-01 1.604508533641917367e-01
1.000000000000000000e+00 3.985415928312139866e-01 -4.974024405785587022e-01 4.641344111488649449e-01 6.714874301721310834e-01 -8.290261022010773084e-01 -4.576653754161172927e-01 1.652699744752176292e-01 3.832239910092689605e-01
1.000000000000000000e+00 1.157072436188955888e-01 -4.136247733883760547e-01 2.818439059313639361e-01 2.744413259064725219e-01 -1.123584149258453291e+00 -1.977267158112040735e-01 -1.803750673240839264e-02 4.828940841334116163e-01
1.000000000000000000e+00 2.292123537090723362e-01 -9.581700855762769198e-01 4.347928192142932469e-01 3.193785904296642109e-01 -7.116012218485302521e-01 1.688978802730422765e-02 3.721152929207871551e-02 5.333626067926190428e-01
1.000000000000000000e+00 1.381410229871343764e-01 -1.705942956915364461e-01 3.825219268248108984e-01 1.669157849001209892e-01 -2.755871938642041608e-01 4.092389817304315641e-02 7.513653757703535330e-02 7.951628138385992417e-02
1.000000000000000000e+00 9.539567712293839374e-02 -1.365482209820408632e-01 3.384996690036838340e-01 2.250765172818492421e-01 -2.364646279589906752e-01 -2.245535954108580368e-01 -5.821160610640184821e-03 1.021924778378774934e-01
1.000000000000000000e+00 6.475003181348932824e-01 -2.819201392010095564e+00 1.241953654000562457e+00 1.061377465223143579e+00 -2.655798394470882950e+00 -3.361563704239780570e-01 -2.534427570699984700e-01 2.518466850070323892e-01
1.000000000000000000e+00 1.008830292814987928e+00 -4.761205321079220454e+00 2.481833126993327365e+00 3.091871586069603328e-01 -4.734670925560828358e+00 -1.291599684871770126e+00 3.770161790612285846e-01 1.382557291724622939e+00
1.000000000000000000e+00 1.741411162223070130e+00 -2.256142602562484001e+00 1.214998430735355850e+00 7.015121188880862890e-01 -1.061380092004422959e+00 -4.923713994985285947e-01 2.517908881138891108e-01 7.262561963677659493e-01
1.000000000000000000e+00 2.398213830470715680e-01 -9.886058027315067775e-01 3.598190812103463920e-01 1.274510664570414065e-01 -5.820430852574206559e-01 -4.235114876535570061e-01 3.110333041972474649e-02 7.447711827714691146e-02
1.000000000000000000e+00 3.336602698136350575e-01 -5.940618198144210771e-01 1.960783205739509427e-01 4.047674995043558654e-01 -9.528801996861421264e-01 -4.455488720086153154e-01 4.709369813288526163e-02 3.560027556631813472e-01
1.000000000000000000e+00 3.928288531606784900e-03 -1.502294597506854401e-01 4.173323705622319357e-01 3.486253068723410564e-01 -8.422961351702531324e-03 -7.740795200157413181e-02 3.551637178051668398e-02 2.764802591100355422e-01
1.000000000000000000e+00 1.807019246760995568e+00 2.567575614326847444e-01 7.938718064290632981e+00 9.041187993840541992e+01 -1.641616009326752734e-05 5.103942135986277995e-03 1.014073750835656988e-03 6.269887629676557453e-03
