5.991719144401235209e-01 5.054974684679192087e-01 2.401611756087377092e+00 3.818600058399116426e-01 -4.172545497785761642e-02 6.419543782917006003e-02 3.068926157403040755e-01 -1.784770271083567783e-01 1.702843523880183951e-01 -1.236282197497377659e-02 5.976804540005533836e-03 -7.017592003223518948e-02
6.143599468378821982e-01 4.960150734931877414e-01 2.405702598602343478e+00 3.812363482182926089e-01 -4.111023470549453329e-02 6.050837287870705627e-02 3.005890047924591468e-01 -2.006087371334748515e-01 -6.489954909857709175e-03 -1.258329915841750572e-02 1.862146911197876120e-02 -7.730074062336081409e-02
6.292191690953773398e-01 4.854200837994379070e-01 2.401533405348773353e+00 3.805999040875334694e-01 -3.995363454621568555e-02 5.643972969529122141e-02 2.937579026381509362e-01 -2.229358295076872554e-01 -1.601337548295003188e-01 -1.287422363437714344e-02 2.763502594608645280e-02 -8.543820547836161738e-02
6.437212516892001357e-01 4.736957751324767929e-01 2.390501974882605740e+00 3.799503121593434396e-01 -3.845724627329223655e-02 5.203252331121163005e-02 2.863132612021906387e-01 -2.457314369778131058e-01 -2.810044383712808624e-01 -1.310925763115080092e-02 3.221668691205253898e-02 -9.084554376015238630e-02
6.578394700149953200e-01 4.608411915130169456e-01 2.374054798523234755e+00 3.792892048164954177e-01 -3.680511733669675212e-02 4.732293780960844520e-02 2.784050370950207354e-01 -2.681058948316773494e-01 -3.767833863563523344e-01 -1.333484809032653255e-02 3.386709520863996625e-02 -9.753230399211454404e-02
6.715505279512237191e-01 4.468875394824550207e-01 2.353428952142092356e+00 3.786169484702804899e-01 -3.511268168930160166e-02 4.226399713192158236e-02 2.700202997755284384e-01 -2.896512518850559159e-01 -4.481709867607582831e-01 -1.355522211286705470e-02 3.383036129882166509e-02 -1.048192506470998209e-01
6.848326181703824345e-01 4.318951560442333415e-01 2.329659501634695040e+00 3.779208015708676038e-01 -3.324141530826413282e-02 3.692199258400807871e-02 2.612506342001096327e-01 -3.096177430599920677e-01 -5.025418026689255635e-01 -1.429004151286569942e-02 4.101430730846779282e-02 -1.088575659996004891e-01
6.976664358711150982e-01 4.159469249697105298e-01 2.303687094565588733e+00 3.771904734902722378e-01 -3.105469143055434797e-02 3.133310264761948738e-02 2.521046717568335982e-01 -3.278411041181865104e-01 -5.363065793712596951e-01 -1.492255461559348871e-02 4.645011794823929174e-02 -1.146931684437244997e-01
7.100402185123593224e-01 3.991509895098065974e-01 2.276249875818372903e+00 3.764271424743456107e-01 -2.859160630008311318e-02 2.549158550497358441e-02 2.428625594851768210e-01 -3.434932277410908674e-01 -5.611429971680822471e-01 -1.561011305490589765e-02 5.206860518810705468e-02 -1.189639582631436959e-01
7.219504061139324635e-01 3.816404186631149886e-01 2.247843300645851361e+00 3.756312274298284071e-01 -2.586958492527092340e-02 1.942528267067977765e-02 2.335744055315896739e-01 -3.563933415760349166e-01 -5.750917754703952500e-01 -1.622597550599860078e-02 5.680830005039208541e-02 -1.236842215476356005e-01
7.333978961052022294e-01 3.635611831412030592e-01 2.218946051003054976e+00 3.747991613532540289e-01 -2.286015206562545116e-02 1.317486744253572317e-02 2.243719132645600745e-01 -3.662110392230922273e-01 -5.807793974353531175e-01 -1.705597588854377428e-02 6.356338508611070193e-02 -1.263301826059612942e-01
7.443941235637440146e-01 3.450776039558832720e-01 2.189714548104857883e+00 3.739308288758153576e-01 -1.956659729939335193e-02 6.786526942742541341e-03 2.155415399502044471e-01 -3.725537763896582533e-01 -5.884636273886840740e-01 -1.767680584961791451e-02 6.817496257388715175e-02 -1.292010449954322793e-01
7.549313326440888483e-01 3.263457445944130120e-01 2.161809007323931109e+00 3.730953781280867965e-01 -1.659828271453975962e-02 -5.859220056294526385e-05 2.059783666741704655e-01 -3.760349867713721483e-01 -5.278015450316413393e-01 -1.574283570468630600e-02 5.057228974499385077e-02 -1.445908958342358719e-01
7.649935487653659605e-01 3.075451586436485640e-01 2.136736919485954456e+00 3.723352004776377400e-01 -1.431589952810657235e-02 -7.692764724061781391e-03 1.964591797677313068e-01 -3.752723665855425828e-01 -4.751253526042460429e-01 -1.466516837126665557e-02 4.073123860545398850e-02 -1.607625287167657180e-01
7.745659458344644754e-01 2.888931766914474841e-01 2.114464227432141907e+00 3.716361423997063262e-01 -1.256061786808603496e-02 -1.606848060135753625e-02 1.863171059207097968e-01 -3.700398086648328255e-01 -4.158386641734622691e-01 -1.329829381050770011e-02 2.948939601713925635e-02 -1.742548627398369798e-01
7.836064006556228145e-01 2.706222242132922950e-01 2.095347499134696534e+00 3.710006917016779315e-01 -1.131005270576463002e-02 -2.505641459920135428e-02 1.751174564742702666e-01 -3.599880006913163122e-01 -3.489019804894137322e-01 -1.212071542800188806e-02 2.054066776487428747e-02 -1.852533317638722365e-01
7.920532634724084531e-01 2.529803693483435589e-01 2.079734262343213125e+00 3.704256540873787640e-01 -1.048588580570043900e-02 -3.449492574061942263e-02 1.625207387456343300e-01 -3.448453678226926500e-01 -2.757139779428368076e-01 -1.088182155768430484e-02 1.243276483761278882e-02 -1.922812572759947380e-01
7.997977933091161562e-01 2.362692958474826577e-01 2.069344368080245022e+00 3.699369338377893612e-01 -9.757780437493973960e-03 -4.304340605268469622e-02 1.470237374029254029e-01 -3.227566522801588178e-01 -1.400286538125564695e-01 -8.668832587227663644e-03 1.668790393397444338e-02 -1.496934451243832898e-01
8.067397457169583896e-01 2.207742396636106497e-01 2.065597730844069169e+00 3.695603506503624125e-01 -8.908452002307163872e-03 -4.960555475646310358e-02 1.305066134242877096e-01 -2.964021089380459717e-01 -9.975846404832483527e-03 -6.396388617123095061e-03 1.728473611230800511e-02 -1.128232282717948343e-01
8.129310993150551390e-01 2.065247152055376956e-01 2.064763947130703325e+00 3.693027354730566425e-01 -8.512168796205660942e-03 -5.462090107956889262e-02 1.170452764958159197e-01 -2.732142563476636643e-01 -2.338485574785971466e-02 -3.910290228103702886e-03 -1.417822370213425026e-03 -8.781146782977919396e-02
8.184319022567555502e-01 1.934840305674743743e-01 2.063276463025593976e+00 3.691703725946423043e-01 -9.045440363804132730e-03 -5.836339023964130096e-02 1.028522445608951591e-01 -2.481710149858844805e-01 -3.612111993509826285e-02 -1.386328214550763046e-03 -1.989764045307932522e-02 -6.190968343863670342e-02
8.231915555720188404e-01 1.817425786746130756e-01 2.061474574803909388e+00 3.691588591474591063e-01 -1.045975639569017221e-02 -6.088959219239167137e-02 8.736463710846920083e-02 -2.213583529179658227e-01 -3.596799629888113026e-02 9.238651620451752977e-04 -3.666103130074030436e-02 -3.915735498478796484e-02
8.271430812710296454e-01 1.713668773433317527e-01 2.059889852453542947e+00 3.692582273515707669e-01 -1.267072200136670247e-02 -6.234547709331161869e-02 7.049498073294604983e-02 -1.936463908736123785e-01 -2.743760469150956227e-02 3.049091976368921344e-03 -5.176500625417286561e-02 -1.909475991623911864e-02
8.302140451657605835e-01 1.623839433936040966e-01 2.058886724097391152e+00 3.694518487149297536e-01 -1.554732714116933805e-02 -6.291561624699197608e-02 5.211490359003420614e-02 -1.657373902993425629e-01 -1.270623597901733050e-02 4.694391472207707847e-03 -6.328959549345833380e-02 -3.723615544771101057e-03
8.323412295174982267e-01 1.547680762996337389e-01 2.058343381075976808e+00 3.697318349495245515e-01 -1.897149365272495641e-02 -6.267330590163447401e-02 3.273166635358637500e-02 -1.390408506536768840e-01 -9.034161000951012460e-03 6.503550276091161521e-03 -7.366841593362388751e-02 1.340175818441627885e-02
8.334599278432929248e-01 1.484649370583916161e-01 2.058046366725593490e+00 3.700936065697879584e-01 -2.282188313686307757e-02 -6.166702065836571212e-02 1.176509164159770734e-02 -1.133003204365645583e-01 -2.853042553715654135e-03 7.966095744003282020e-03 -8.034160243150921532e-02 2.683845427614652696e-02
8.335184409476839029e-01 1.433854926350424108e-01 2.057484417122132925e+00 3.705397994133287631e-01 -2.684519766164552082e-02 -5.981166920111664204e-02 -9.651705353017459021e-03 -9.014990095739044973e-02 -1.960996360296246577e-02 9.880023054863202453e-03 -8.059077091894752132e-02 4.735850393662902058e-02
8.324577462413833562e-01 1.394342000676046800e-01 2.056416535013021463e+00 3.710660137648940649e-01 -3.081965314878457388e-02 -5.716788005217329771e-02 -3.298171911178256199e-02 -6.823913589292247839e-02 -2.309915473375508121e-02 1.116747812627567719e-02 -7.838928314360188443e-02 5.838387419332050077e-02
8.302119351454352314e-01 1.365170524016605380e-01 2.054956840153264075e+00 3.716573232494817525e-01 -3.470875467610379933e-02 -5.396829353191451295e-02 -5.702925552374459028e-02 -4.881570130325774137e-02 -3.527447073922712617e-02 1.248380431644353222e-02 -7.717578919624054623e-02 6.959024795267856889e-02
8.267284438573894167e-01 1.345208962291822297e-01 2.053076776510324830e+00 3.723056948344859451e-01 -3.837618191326065686e-02 -5.033576168729849559e-02 -8.246122794962479352e-02 -3.143001690280050608e-02 -3.991971081187103976e-02 1.345025370754535272e-02 -6.952767373293088082e-02 7.570592942006849901e-02
8.219997659656125277e-01 1.333059913763840199e-01 2.050102482101969326e+00 3.730169628314288222e-01 -4.182171561289636103e-02 -4.616761506223227007e-02 -1.067949001573681306e-01 -1.756727259141758340e-02 -7.901474949731404629e-02 1.499917539938952667e-02 -6.829470173131658994e-02 9.100718450997444253e-02
8.160087527612236435e-01 1.327364032016258855e-01 2.045724750379344314e+00 3.737878290667582815e-01 -4.501564314287320734e-02 -4.155844631550271312e-02 -1.329278140729081015e-01 -5.660353938255880887e-03 -9.607529539850785671e-02 1.583477767709869435e-02 -5.946975360659235293e-02 9.335760666997350299e-02
8.086965827111161076e-01 1.326970905131375500e-01 2.040568281029724762e+00 3.746049239154742305e-01 -4.777014530954518806e-02 -3.671811248527155624e-02 -1.596015850560484617e-01 3.638531854340071314e-03 -1.101668478879856000e-01 1.684817177468948129e-02 -5.071762651480075240e-02 1.002500028637521162e-01
8.000430564187709370e-01 1.330562897956327206e-01 2.034769126154620800e+00 3.754638149929063751e-01 -4.996785566674113305e-02 -3.182457496912684952e-02 -1.865385762629451771e-01 1.029205245854263040e-02 -1.217848615726076361e-01 1.750692236262445939e-02 -3.720205077640104108e-02 9.549545990946053942e-02
7.900180701423463736e-01 1.336888605814710862e-01 2.028851299584736534e+00 3.763556072914781003e-01 -5.158967782008565262e-02 -2.715782279848436703e-02 -2.144217244530270405e-01 1.459350415519783742e-02 -1.149293420431797552e-01 1.816422182954273087e-02 -2.767877144010964796e-02 9.117822461984616267e-02
7.786296342862526476e-01 1.344738302150231823e-01 2.022882973667790463e+00 3.772706816132704866e-01 -5.245638552522199904e-02 -2.266419707980437542e-02 -2.410261988687560364e-01 1.643829379001120194e-02 -1.237909553281241748e-01 1.843852245781675211e-02 -7.006763474717483259e-03 8.856897850366968195e-02
7.658729817052000177e-01 1.352985817111577171e-01 2.017437797549499034e+00 3.782022656478191691e-01 -5.246719080484812253e-02 -1.843353391670608799e-02 -2.690824358066946642e-01 1.620578151873163994e-02 -9.403340758380678011e-02 1.882451726112000304e-02 6.563243926494556277e-03 8.066413540330456822e-02
7.517499283384787567e-01 1.360633288211132996e-01 2.013280561115720069e+00 3.791507362601724274e-01 -5.185734087845179918e-02 -1.465529899327759969e-02 -2.956498658914002986e-01 1.410062776068572894e-02 -7.226614171397237329e-02 1.911406594193733668e-02 1.782137133687325403e-02 7.047375353650418839e-02
7.363229391692583947e-01 1.366827879470132734e-01 2.010312327763698725e+00 3.801104880501448569e-01 -5.067796980358740822e-02 -1.146252618075835339e-02 -3.212119347037202810e-01 1.045853441364599269e-02 -4.647589578457858583e-02 1.927587081927909993e-02 2.934386955574887212e-02 5.724818029837348138e-02
7.196337651937182445e-01 1.370876999427255438e-01 2.008982654856006800e+00 3.810780646186793241e-01 -4.903897027114525325e-02 -8.923858363153553894e-03 -3.461157386687597759e-01 5.582914777046414645e-03 -6.734627017146194161e-03 1.942706592591302711e-02 3.621038962989472226e-02 4.430931481629604013e-02
7.017397412620929309e-01 1.372297744729444602e-01 2.009555610150635996e+00 3.820458084962017886e-01 -4.693518647228413221e-02 -7.019629913546100199e-03 -3.693912008962050297e-01 1.399832293556575041e-05 2.963273663982981393e-02 1.928280938901806921e-02 4.793119496631915999e-02 3.187018912777975221e-02
6.827142628801077251e-01 1.370823790358844663e-01 2.012099845291453803e+00 3.830063821969788562e-01 -4.425435938432886740e-02 -5.776516652787192993e-03 -3.913464278474587665e-01 -5.922432037834891513e-03 7.211284453991431698e-02 1.914025743560823778e-02 5.929242084383688077e-02 1.786601147505503806e-02
6.626419867238364514e-01 1.366421044421923248e-01 2.016582571077037311e+00 3.839600108807657008e-01 -4.103385824323359243e-02 -5.224670701701975874e-03 -4.112472028209878672e-01 -1.162661230835546067e-02 1.071792768326418066e-01 1.900500262844100063e-02 6.951910254737754535e-02 4.219198935947273202e-03
6.416310609922560859e-01 1.359323736506834746e-01 2.022533024266911728e+00 3.849097282690293609e-01 -3.735737266271575013e-02 -5.361449036442840835e-03 -4.288863494910545859e-01 -1.663245132085400257e-02 1.308314464521568299e-01 1.898371064546183415e-02 7.753364187657799111e-02 -9.678750676655479765e-03
6.198232416111484344e-01 1.350043236001883806e-01 2.028583554871903782e+00 3.858318111014219509e-01 -3.292534377033638077e-02 -6.040342176253404860e-03 -4.431113756546968818e-01 -2.030866441871698180e-02 1.112180595005986122e-01 1.790050532323291671e-02 9.972901763340610848e-02 -1.747048179290845715e-02
5.974005764143232033e-01 1.339310589135193352e-01 2.032186651685644385e+00 3.867088820590119380e-01 -2.755546654385711627e-02 -7.061030397163612152e-03 -4.534706744189858640e-01 -2.241785446965994383e-02 3.298171964752208418e-02 1.718293096025362218e-02 1.150533011627521418e-01 -2.335214564669264511e-02
5.745186200106986441e-01 1.327856010073048265e-01 2.031586926444138186e+00 3.875482743507139838e-01 -2.143210227705866916e-02 -8.326971322024100813e-03 -4.614541908088142241e-01 -2.316866577582690073e-02 -5.688647539481585247e-02 1.639341863614356479e-02 1.298689231316946247e-01 -2.728221628200695054e-02
5.512886630695059687e-01 1.316390115728680588e-01 2.026680169891578842e+00 3.883536923191958645e-01 -1.463098127846605701e-02 -9.794133745073587902e-03 -4.673493055474801650e-01 -2.242959600127319986e-02 -1.393076747673741012e-01 1.582377480731687880e-02 1.421656695019126171e-01 -3.140084843932185177e-02
5.278209145619530140e-01 1.305717203105150603e-01 2.017910235489620341e+00 3.891314540569750235e-01 -7.259995648632104615e-03 -1.143694077253610934e-02 -4.709266683867305847e-01 -1.996469382037230345e-02 -2.114252035713068967e-01 1.528714189887524048e-02 1.526650062258562146e-01 -3.430900918681526607e-02
5.042442399985276325e-01 1.296694043443229749e-01 2.005132760025154059e+00 3.898866376756410790e-01 5.043210206850555141e-04 -1.318024699934877350e-02 -4.717043293014603345e-01 -1.582692198416639495e-02 -2.996000179984761869e-01 1.492050837634281181e-02 1.579032952967978631e-01 -3.542231213129509726e-02
4.806934589274466929e-01 1.290267842854210534e-01 1.988477717451227589e+00 3.906228757766970205e-01 8.504636456915168341e-03 -1.495056028413203897e-02 -4.698563499472513949e-01 -9.554054202352748465e-03 -3.665501788314905474e-01 1.452934163885752882e-02 1.621058200411204797e-01 -3.539024598188260373e-02
4.573087482189078234e-01 1.287552809974946144e-01 1.968975354909815456e+00 3.913013563692557817e-01 1.678206323300986125e-02 -1.638838941159692641e-02 -4.650142305085955829e-01 -9.829155980892265859e-04 -4.135145482181789012e-01 1.261148028463547274e-02 1.689855179091069581e-01 -2.213396603979421451e-02
4.342533377621441981e-01 1.289739139029923987e-01 1.947780423956582352e+00 3.918865436835617944e-01 2.535148515786633111e-02 -1.717954913580355472e-02 -4.566165396983372093e-01 1.003157734403486989e-02 -4.342804933107741183e-01 1.079752392107242651e-02 1.737873575437445528e-01 -9.522932145386723071e-03
4.117149965793319155e-01 1.297981492589537211e-01 1.925979492084273881e+00 3.923792454416215603e-01 3.377625393284150457e-02 -1.737360338429292175e-02 -4.443053487199916662e-01 2.320238885183985300e-02 -4.377742758055138128e-01 8.912117576562506721e-03 1.632122060999172397e-01 1.751366936905396007e-03
