6.078267288776945110e-01 7.005751465420959612e-01 2.104317160237922923e+00 -3.998091796658295394e+00 -6.248196703400303413e-03 -2.992380572569697944e-02 1.493481995213598312e-02 -3.801623611288974802e-02 -1.153873943888071574e-02 -3.666641786672328873e-01 1.214470775813397685e-02 4.203591404254950620e-02
6.083388370617506258e-01 6.983703302162992399e-01 2.104338698731895274e+00 -4.016421555786203967e+00 -5.875772656568969791e-03 -2.782792004151017282e-02 5.629000853568719501e-03 -5.000726200535168808e-02 1.240566328481935987e-02 -3.665261864491072274e-01 2.752254115119380160e-03 4.179951332492275184e-02
6.084019174227699445e-01 6.955932047470602120e-01 2.105393489033266174e+00 -4.034744123421131867e+00 -5.951034630544224484e-03 -2.573943634518768148e-02 -2.998467293033754699e-03 -6.094429857467868750e-02 2.979064717874059173e-02 -3.663765189480102102e-01 -5.762733074129583466e-03 4.173983452797691562e-02
6.080511826950040222e-01 6.922874253874965467e-01 2.107321092520220596e+00 -4.053055345949539756e+00 -6.545706752828370049e-03 -2.362389088493286465e-02 -1.089045625633124938e-02 -7.119135748215778270e-02 4.731759969708823621e-02 -3.660723821882903573e-01 -1.802415181723624610e-02 4.288198388221581975e-02
6.073277351488988174e-01 6.884800457968064391e-01 2.110196475662411419e+00 -4.071353800028906456e+00 -7.720916927688715320e-03 -2.149502492464331824e-02 -1.787270346867077947e-02 -8.105251558135068146e-02 6.770110215657294817e-02 -3.658657809863680721e-01 -2.898425517717756472e-02 4.227265452936606466e-02
6.062826836202890313e-01 6.841850690490836051e-01 2.114090214640193643e+00 -4.089643023534397237e+00 -9.407958930289176541e-03 -1.941306427637234239e-02 -2.373104427941588948e-02 -9.073994733635709631e-02 8.805085296933418126e-02 -3.657031592332808390e-01 -3.849742492684090495e-02 4.100577140147296934e-02
6.049745195973426082e-01 6.794031111736124062e-01 2.119080530536792129e+00 -4.107925221028060569e+00 -1.149398285525451112e-02 -1.742360576045826059e-02 -2.838325029736110672e-02 -1.005721918089721167e-01 1.115630546357942871e-01 -3.655847405132512384e-01 -4.494353207177248510e-02 3.857256923509035096e-02
6.034657759007762134e-01 6.741223849152104819e-01 2.125267767070880609e+00 -4.126197117515398638e+00 -1.384944144540007846e-02 -1.548307406127406860e-02 -3.174617955558015070e-02 -1.107206268278906197e-01 1.359265853692838699e-01 -3.652911189802636183e-01 -4.927481153405021547e-02 3.904869873227729410e-02
6.018219414630558983e-01 6.683222839356396383e-01 2.132733547030234433e+00 -4.144457831611521925e+00 -1.637315796917952412e-02 -1.359648215777638919e-02 -3.378458981865650052e-02 -1.213708304599764726e-01 1.627036899256906199e-01 -3.651374448646587667e-01 -5.167384941712756252e-02 3.641497740762987545e-02
6.001092575494640924e-01 6.619750256400442900e-01 2.141564145696380539e+00 -4.162705866025741663e+00 -1.896104487631022559e-02 -1.175289926167409627e-02 -3.450338972798501491e-02 -1.326224521614616791e-01 1.905183253826776557e-01 -3.647839317041256524e-01 -5.184162686810050297e-02 3.732833843646181371e-02
5.983933890773169839e-01 6.550488452829348329e-01 2.151808740878017989e+00 -4.180938751340923076e+00 -2.151956506156460849e-02 -9.929667529509321466e-03 -3.391827371180745898e-02 -1.445351844677618403e-01 2.192627103853793669e-01 -3.645314809031205971e-01 -5.049918054207480633e-02 3.560093085012912967e-02
5.967401621973689174e-01 6.474941574972833402e-01 2.164180265597256625e+00 -4.199148425002544371e+00 -2.375517524312228609e-02 -8.077808046216041968e-03 -3.200285422223808629e-02 -1.577505005882822720e-01 2.755951848701619911e-01 -3.638554655617472489e-01 -3.892522672023235319e-02 3.847344848160203640e-02
5.952124160017907561e-01 6.392669064054273820e-01 2.179309855866513601e+00 -4.217335329288829371e+00 -2.563200506945786938e-02 -6.347661248901054383e-03 -2.892864213187956030e-02 -1.714220908339688931e-01 3.295853517289035750e-01 -3.636207058896624433e-01 -3.614796633319090208e-02 3.073242341099747740e-02
5.938623308126252942e-01 6.303487064427610864e-01 2.196935741661329988e+00 -4.235498420126347696e+00 -2.734777509705001858e-02 -4.672336607181057193e-03 -2.491287417811383770e-02 -1.853837509303071784e-01 3.754468413276663141e-01 -3.629029276110867785e-01 -3.248283477049499629e-02 3.628056225780239286e-02
5.927378833833286675e-01 6.207194234116943932e-01 2.216932583509744870e+00 -4.253630860873942154e+00 -2.880865673681207856e-02 -3.055020568123289169e-03 -1.991965740123410530e-02 -1.998542431247951889e-01 4.244237053580124930e-01 -3.623947022927012651e-01 -2.595243081998740986e-02 2.841207930450831420e-02
5.918794889086314015e-01 6.103664620417220688e-01 2.239037119592747427e+00 -4.271732573984495573e+00 -2.993079432177615448e-02 -1.581636553568909658e-03 -1.430060821394240483e-02 -2.143135736437424277e-01 4.597551481915655436e-01 -3.616738221294334421e-01 -1.893307257857560627e-02 3.052328127766685759e-02
5.913147634228115290e-01 5.992938615961840298e-01 2.262570255289142906e+00 -4.289798384497796491e+00 -3.064420877018016881e-02 -1.502066029458711330e-04 -8.194873560216944103e-03 -2.286129575763663213e-01 4.815685399620175944e-01 -3.609585984026190131e-01 -9.603505357584913096e-03 2.673391674725468514e-02
5.910613151397499099e-01 5.875194466427972051e-01 2.286656099467319070e+00 -4.307826316264692146e+00 -3.088550736410089134e-02 1.288107382909028410e-03 -1.868564298351982518e-03 -2.423534151180718466e-01 4.818645527951095353e-01 -3.601586722732241785e-01 -4.843839924397255747e-05 3.079864268694128965e-02
5.911329097787552111e-01 5.750660199406036899e-01 2.310587361326669864e+00 -4.325815390935034976e+00 -3.069409937069068547e-02 2.815030738169563285e-03 4.800015899757004503e-03 -2.557418840317938202e-01 4.753861444455303453e-01 -3.594043145404942075e-01 7.704758135652222013e-03 3.027829152348011574e-02
5.915398120884333144e-01 5.619646120850174675e-01 2.333684772345656633e+00 -4.343762714821490789e+00 -3.001049172916234881e-02 4.174482965224112635e-03 1.151693358707097520e-02 -2.682466051098230109e-01 4.485115329947723661e-01 -3.584886409177359123e-01 1.963954752548119700e-02 2.409979755870185134e-02
5.922872399869552051e-01 5.482490378792017616e-01 2.355454899935065960e+00 -4.361667009868633649e+00 -2.889682784826265102e-02 5.220448998581962707e-03 1.838972241588850143e-02 -2.802876560723908672e-01 4.222957293142095558e-01 -3.576831609679609891e-01 2.490700771050676984e-02 1.773884377561216891e-02
5.933768786379552962e-01 5.339483378261951074e-01 2.375796940114217382e+00 -4.379528474301286778e+00 -2.745988348150191563e-02 6.082457639526396564e-03 2.518742196789847468e-02 -2.916347125216768310e-01 3.913886070543444173e-01 -3.567754163381700594e-01 3.257076695992258686e-02 1.674150186216517150e-02
5.948017273011850792e-01 5.191022319103212324e-01 2.394392913270809053e+00 -4.397343448817824019e+00 -2.559762253177682439e-02 6.896291421131577233e-03 3.178903552767520929e-02 -3.020767270455740894e-01 3.524536407525939996e-01 -3.558235643233124135e-01 4.191967102908111809e-02 1.581184940204204831e-02
5.965513891983640349e-01 5.037586796535866718e-01 2.410881468604506139e+00 -4.415117245282584868e+00 -2.347171626670268435e-02 7.667872260642165025e-03 3.817653972113187189e-02 -3.115166270670642890e-01 3.070920261322886979e-01 -3.551282942671387666e-01 4.311657957388442819e-02 1.505138417838145469e-02
5.986060635508098082e-01 4.879808852288000098e-01 2.424333391336994215e+00 -4.432847211621092853e+00 -2.107456402130981205e-02 8.191248762919919879e-03 4.397461693136212046e-02 -3.194432126898748558e-01 2.309882847227768821e-01 -3.540703592731812566e-01 5.276951024183040850e-02 5.883675912728758561e-03
6.009442035042465990e-01 4.718300355281497827e-01 2.434021753583895720e+00 -4.450525019298735785e+00 -1.822159260611080217e-02 8.292226248279332620e-03 4.948431936109227991e-02 -3.264144564880864241e-01 1.565500350312020728e-01 -3.530419478325244609e-01 6.134934636612990322e-02 -1.844576498352249773e-03
6.035478938081803024e-01 4.553566182682816099e-01 2.440100860545610484e+00 -4.468150594090307237e+00 -1.495667881825210078e-02 8.020098611138466033e-03 5.457021016703008515e-02 -3.323203446895097724e-01 8.661819584414777451e-02 -3.519810438303470623e-01 6.924720514821813833e-02 -9.040528987282447568e-03
6.063920162804002922e-01 4.386181415671332462e-01 2.442792153378034126e+00 -4.485725917099459004e+00 -1.130788804899545037e-02 7.446784488110378200e-03 5.908127729140366657e-02 -3.369901061832770717e-01 2.103722512006894751e-02 -3.510318765357155479e-01 7.670442562204785042e-02 -1.389203593384106747e-02
6.094437999006614426e-01 4.216818430242024185e-01 2.442189348051115871e+00 -4.503251880183770872e+00 -7.304849989354963817e-03 6.612924950892557462e-03 6.286191754184329572e-02 -3.402092006427654414e-01 -4.514638899975821629e-02 -3.500066468367667438e-01 8.341709676357161873e-02 -1.946234555487175513e-02
6.126626474168851422e-01 4.046249555083685778e-01 2.437993830937284390e+00 -4.520730378499507651e+00 -2.966967771456502020e-03 5.551637312974944463e-03 6.575637009712621828e-02 -3.417966575304262622e-01 -1.226723178008820581e-01 -3.491332857927145206e-01 9.009819195236684619e-02 -2.298915996183277868e-02
6.160147638906520173e-01 3.875298127997029440e-01 2.431686213160643373e+00 -4.538148475923444281e+00 1.835626863041681447e-03 4.241277203507487666e-03 6.815451060338115208e-02 -3.416545976650472438e-01 -1.296316572474931761e-01 -3.475906111647447672e-01 1.020055934275604648e-01 -2.942524441686548975e-02
6.194601987660601772e-01 3.704978383696787558e-01 2.425089072414925440e+00 -4.555515099581095129e+00 7.306242240097063009e-03 2.800352885017731719e-03 6.948194824686310112e-02 -3.392104986900578711e-01 -1.342555867224648480e-01 -3.470743351412821642e-01 1.168190216546547838e-01 -2.821172832272473424e-02
6.229453925399986991e-01 3.536548551997300005e-01 2.418419461349586630e+00 -4.572850115576627239e+00 1.346210514079295394e-02 1.348710099233039030e-03 6.974849006275442298e-02 -3.340276953200555510e-01 -1.325338531173097523e-01 -3.463263046799941458e-01 1.294154943731808394e-01 -2.985398310866296465e-02
6.264172949921016365e-01 3.371472595724450128e-01 2.411929373958423550e+00 -4.590143047882803806e+00 2.014260116059279210e-02 -2.263979437495899048e-04 6.895035924094984614e-02 -3.257433242194369694e-01 -1.270788486652161264e-01 -3.453909875670606588e-01 1.378043464188127010e-01 -3.315033861064218407e-02
6.298225486580891763e-01 3.211372666531603914e-01 2.405784839081943183e+00 -4.607392120802813906e+00 2.716779872262202467e-02 -1.945719439510466917e-03 6.708503839913237954e-02 -3.140868998086598363e-01 -1.187165212406898623e-01 -3.445719292333527251e-01 1.432035560623565740e-01 -3.562252121979288949e-02
6.331059774481599955e-01 3.058108968645069092e-01 2.400555441747650676e+00 -4.624590543480101346e+00 3.419456562559485685e-02 -3.800248015147818757e-03 6.407899452031926013e-02 -2.983700324515566327e-01 -9.047847771074905843e-02 -3.433649778581441825e-01 1.378671200565566302e-01 -3.855862180570118758e-02
6.362132965064640766e-01 2.913616595497707795e-01 2.396801514024260005e+00 -4.641740638869665148e+00 4.099098722464651623e-02 -5.717362973288200173e-03 6.005619565241415714e-02 -2.790125759285516649e-01 -5.970163170375829276e-02 -3.426388377244132255e-01 1.339897439055097728e-01 -3.812597651991406905e-02
6.390955674518014051e-01 2.779736775380818870e-01 2.394721941637697693e+00 -4.658848417034587186e+00 4.756896512317865949e-02 -7.679164143206919022e-03 5.509255945432969120e-02 -2.559269771367389534e-01 -2.350800260672995107e-02 -3.416722888724857965e-01 1.291293720357760411e-01 -4.034607027683468489e-02
6.417063581624431468e-01 2.658385725582768644e-01 2.394707716235144446e+00 -4.675913649771887393e+00 5.373837676109208955e-02 -9.640987774497369184e-03 4.921538017110491797e-02 -2.289169962567559335e-01 2.290947738260945554e-02 -3.409370206195247444e-01 1.176470934807611335e-01 -3.812687497478335630e-02
6.440054578713890754e-01 2.551385787810798722e-01 2.397061610970603329e+00 -4.692936445577370108e+00 5.933929276413144743e-02 -1.156852614738910177e-02 4.264728196928685433e-02 -1.985663010798932038e-01 7.121600868560123976e-02 -3.399748115997821563e-01 1.063895466408131540e-01 -3.897465994088596813e-02
6.459611928460616825e-01 2.460341924771950461e-01 2.401876880227269861e+00 -4.709915512473585864e+00 6.429751132279480641e-02 -1.345061557349959240e-02 3.550180295177793321e-02 -1.651441969202951388e-01 1.213649856370436209e-01 -3.391878642488502238e-01 9.193919570572128830e-02 -3.630891710353363611e-02
6.475514213730044766e-01 2.386543638254308153e-01 2.408996401632788054e+00 -4.726842067928941127e+00 6.847364604690049650e-02 -1.533307290166269904e-02 2.804212572781387622e-02 -1.296564046030352635e-01 1.633888238525303127e-01 -3.378743539653690231e-01 7.510619325850605155e-02 -3.898937602299060168e-02
6.487620091621194574e-01 2.330907581254507699e-01 2.418017798464091150e+00 -4.743716647704811606e+00 7.189731716898382918e-02 -1.721346012222563920e-02 2.032771631057437439e-02 -9.256332185875643104e-02 1.974433315718472082e-01 -3.371088370694338421e-01 6.184065162482749872e-02 -3.622611279952704655e-02
6.495922457363167979e-01 2.293677778402331557e-01 2.427931681762371063e+00 -4.760551289512065409e+00 7.438982825864090542e-02 -1.885724072009289237e-02 1.285687437360866908e-02 -5.612548067896932363e-02 1.990945873945175193e-01 -3.362768352207012867e-01 3.785979196145579373e-02 -2.952511111516302120e-02
6.500458534606111671e-01 2.275011894322769845e-01 2.437986328184281959e+00 -4.777347451539181833e+00 7.578451027231185300e-02 -2.012674975110455289e-02 5.294670278687188363e-03 -1.839639183214869522e-02 2.030805828763822263e-01 -3.355696458639688129e-01 1.792748858538188717e-02 -2.125525012530335087e-02
6.501250384528025617e-01 2.275327423782060876e-01 2.448167745879527235e+00 -4.794109314762358132e+00 7.622409456279684303e-02 -2.103645137888575725e-02 -2.092810285155921081e-03 1.972040013654417084e-02 2.041718480183685180e-01 -3.349048830630814710e-01 -3.441169659821191606e-04 -1.513281498594487920e-02
6.498258238178009627e-01 2.295565767721375605e-01 2.459438684435531375e+00 -4.810836645453403726e+00 7.590590010828687784e-02 -2.169546755022968079e-02 -9.821147857830288264e-03 6.123153994128461425e-02 2.466665974377102721e-01 -3.341883445787295903e-01 -1.238366121441671769e-02 -1.122783186781201557e-02
6.492164725824500771e-01 2.332759700973994210e-01 2.467986189173450473e+00 -4.827508949973660535e+00 7.463346789891023292e-02 -2.218136926384857086e-02 -1.451509296773395574e-02 8.748862769514034743e-02 9.523841232134461210e-02 -3.327038362315481446e-01 -3.851362716064922476e-02 -8.208236676943645935e-03
6.483741094200310418e-01 2.383190861417386064e-01 2.469262721875743694e+00 -4.844108329578254768e+00 7.214311229807844617e-02 -2.243760584668219246e-02 -1.913875137371399970e-02 1.141060028547851574e-01 -4.416672495049830949e-02 -3.312713479522226279e-01 -6.110059687262202333e-02 -2.041226636401211395e-03
6.473021988739413590e-01 2.446977436179761933e-01 2.463943718718564213e+00 -4.860641238042433976e+00 6.861871094425840700e-02 -2.239136766186047844e-02 -2.369129153163014936e-02 1.408395012578233796e-01 -1.685781782120746031e-01 -3.300449906149452994e-01 -7.987545728017973745e-02 3.890754029269727007e-03
6.459886978989097805e-01 2.525039556712085909e-01 2.454168169765658103e+00 -4.877126680919263713e+00 6.455499321024635306e-02 -2.225697828237026624e-02 -2.880194409171301512e-02 1.711294009968041818e-01 -2.224238399692118617e-01 -3.293727244582579927e-01 -8.267325208030228134e-02 1.484821150338795984e-03
6.444223697144242369e-01 2.618034750928661114e-01 2.442019714374529915e+00 -4.893585573394425126e+00 6.051517867895329916e-02 -2.213861145194227775e-02 -3.381374414321799277e-02 2.005655126213801154e-01 -2.634952309398770898e-01 -3.289829745482101830e-01 -7.891932917141983306e-02 3.249852066780774609e-03
6.426124345779494762e-01 2.725246770517083528e-01 2.427698117285147728e+00 -4.910025578176762551e+00 5.654088526857393299e-02 -2.186185732557454492e-02 -3.854376652571927381e-02 2.280024084844232690e-01 -3.093509436886163200e-01 -3.286172167452985904e-01 -8.005240724375482786e-02 7.820312987928561277e-03
6.405702024330204303e-01 2.845886799846613635e-01 2.411311208971204767e+00 -4.926447432185996789e+00 5.263573629764162903e-02 -2.127985447490053292e-02 -4.309081202319651333e-02 2.542720685447512619e-01 -3.461083021565721785e-01 -3.282569436240747596e-01 -7.615355159353737191e-02 1.545980103903193265e-02
6.383122741165195846e-01 2.979077285535713382e-01 2.392802151967267310e+00 -4.942848983220019754e+00 4.875094463048787463e-02 -2.044925176612808621e-02 -4.716421960267461189e-02 2.782081773082586973e-01 -3.942381680791610110e-01 -3.278050977368348051e-01 -7.923811509261272090e-02 1.776430731186597403e-02
