1.000000000000000000e+00 -5.094832056369966861e-02 1.327779602430535430e-02 -9.739128932801260907e-02 -3.656118481146072852e-02 -3.088750207780960322e-02 -3.492417310906036076e-02 -1.404120572354964347e-01 1.117692221742636882e-01
1.000000000000000000e+00 -5.765281251464863393e-02 -3.889330352489784454e-02 1.464515358772067177e-01 8.265543928862946477e-02 2.433775425703566669e-02 -1.272414391720529288e-02 1.207492501623897013e-01 2.674921809465888225e-03
1.000000000000000000e+00 5.876776914982896963e-03 2.365732601161785187e-02 -1.323227671552612561e-01 9.034220904713992362e-02 5.797939184948415481e-02 -7.992387873534978482e-02 -2.582191573229310894e-02 -5.789437817507350759e-02
1.000000000000000000e+00 6.504214308123544390e-03 7.614013210120851305e-02 -6.130284626032553655e-03 -8.648219181766798880e-02 -1.620809073716300607e-03 -3.093799638282337602e-02 -5.776115229619947777e-02 -4.389403367360394936e-02
1.000000000000000000e+00 -1.401311227992893191e-02 8.826851210981315893e-03 5.982930350439398005e-03 -2.809873645259725744e-02 -1.125703610104423075e-01 -1.199595645372399239e-01 -3.769123907788286126e-02 2.089955500852728187e-01
1.000000000000000000e+00 4.975158527220038124e-02 1.217297187928289282e-01 -1.009067001905977201e-01 2.638954349795005414e-02 -2.462264645013472614e-02 -2.975106603956495857e-02 7.322925289690848660e-02 -7.697231551016425755e-03
1.000000000000000000e+00 1.573756528327977744e+00 -3.910966620449841669e-01 4.455475539300955967e-01 1.107450777021156676e-03 -1.759356419922343540e-01 -2.284929618386551287e+00 -1.158928318733206897e+00 5.483874933039678545e-01
1.000000000000000000e+00 5.569081640998189142e-01 -4.537261996019124055e-01 1.872576852543936521e-01 -8.766975903252684221e-02 -1.880037021142862697e-01 -6.262860639283660547e-01 -6.965839849359315439e-01 4.027385594290539550e-01
1.000000000000000000e+00 7.570095276172329468e-01 -4.327406096187044193e-01 2.128315239879655651e-01 -7.607642356381556781e-02 -1.976206131518276621e-01 -1.043514877377846428e+00 -4.767023034005118398e-01 5.094048620019065061e-03
1.000000000000000000e+00 1.264127006635742401e+00 -6.568716083544670625e-02 -1.582368145111189353e-02 1.350278370225410085e-01 -2.384016663770713862e-01 -1.149760167986081827e+00 -6.531836140021384240e-01 3.896769489142926091e-02
1.000000000000000000e+00 8.767516620141911909e-01 -2.535759684938998504e-01 -2.822463558422434043e-02 1.345905693965931682e-01 -2.856642869551463682e-02 -3.580935704884491422e-01 -1.245839225485660728e+00 2.798637651640098478e-01
1.000000000000000000e+00 1.026881807899017174e+00 -1.685408929880613527e-01 3.504031608000863773e-01 1.239611659229270385e-01 -3.008523630177442620e-01 -2.653224989824901847e+00 -1.148275161185447146e+00 6.129504046046257981e-01
1.000000000000000000e+00 3.616256087626137372e-01 -6.094731781307330953e-01 3.522138897099587052e-01 1.722328674415578575e-01 -7.253027562106162396e-01 -1.896704344463749914e-01 -1.971285183208416614e+00 5.951682581096273683e-02
1.000000000000000000e+00 1.553673744382669808e+00 -1.554693835150810388e+00 1.176882354840093958e+00 5.865423524836392843e-01 1.244368806667152383e-03 -1.185136406073463045e+00 -6.467334506393608073e+00 3.746332070855575291e-01
1.000000000000000000e+00 5.576566126525128730e+00 -6.145680310513635725e+00 9.840680502443414912e-02 2.228627925243289010e+00 -2.319065149276791082e+00 -1.379819156531038438e+01 -7.449065177496166257e+00 4.504757723760942634e-01
1.000000000000000000e+00 1.323298042529967189e+00 -5.080727458455813750e-01 1.714777450617995802e-01 1.830611854824194806e-02 -1.287944575482970200e-01 -8.631965807267116819e-01 -1.838333234055633189e-02 5.618466317949847300e-01
1.000000000000000000e+00 2.247660066588237082e-01 -2.863376478308941597e-01 -2.175509222641208804e-03 9.774360435005063907e-02 2.568022754277695958e-03 -6.424127880741105079e-01 -6.832457301495387103e-02 3.261464267644876847e-01
1.000000000000000000e+00 9.603122239354008327e-01 -5.133112181439786204e-01 4.392297321015370404e-01 2.148680083751871028e-01 -2.227307073106130075e-01 -9.894726351128372288e-01 -7.996564949104076891e-01 4.637561418912437006e-01
1.000000000000000000e+00 7.740673304096307161e-01 -6.626379574247068804e-01 3.501543446316740527e-01 1.504422252904042967e-01 -1.506405279318625279e-01 -7.933732192739000322e-01 -8.029333882972051750e-01 4.031086605865645822e-01
1.000000000000000000e+00 1.065281749536979738e+00 -8.442523985110142459e-02 1.281573172632131941e-01 1.843286420468931708e-01 -4.303339940791248847e-02 -1.722467278992102946e+00 -1.869933792748208035e+00 8.887775788058430715e-01
1.000000000000000000e+00 6.339037367719236871e-01 -5.079322563805732660e-01 1.338690704283112543e-01 3.269667152710287877e-02 -1.333922027708927260e-01 -1.764196904853393161e-03 -1.630393841083336959e+00 2.974948129741740166e-01
1.000000000000000000e+00 1.305692591756250032e+01 -7.066690471242837113e+00 -6.748897957186416052e-01 3.814032935194350937e+00 2.131809394501211347e-02 -1.447934645640058626e+01 -3.141735544456302875e+01 1.446829907095028744e+01
1.000000000000000000e+00 5.522757810651297838e-02 -5.489150950299094278e-01 9.882368239082722772e-02 2.105034408025951154e-01 -2.670308721200522206e-01 -8.365977513279522215e-01 -2.370325762863879415e+00 8.668764981686293003e-02
1.000000000000000000e+00 8.820944753543873418e-01 -1.687109062205229271e-01 6.252270428875614239e-02 9.361774579268873631e-02 -1.281184585241472136e-03 -7.048746455909571385e-01 -1.886462978250044609e+00 7.729675266429351099e-01
1.000000000000000000e+00 1.331510211209067651e-01 -1.160362015401395164e+00 6.530214218060453879e-01 4.816068406070604657e-02 -2.365126424450311737e-01 -4.307799342764939143e-01 -1.157237237262645602e+00 2.222809627174592573e-01
1.000000000000000000e+00 1.595074397080930573e-01 -6.332731126074414227e-03 2.327218829474922146e-01 3.087164033606023539e-01 -2.679864822992606421e-01 -2.947522300838920639e-01 -5.957511549844625165e-01 7.227082191475223683e-01
1.000000000000000000e+00 5.131001053725452010e+00 -3.872461475353887739e+00 2.016545326617812661e-01 1.622429107047345942e-01 -7.733379335959281176e-02 -3.762747575180648063e+00 -2.431275583759119563e+00 1.341044730278126762e+00
1.000000000000000000e+00 1.409764370386928256e+00 -7.046254251778173716e-02 7.170792489256992974e-01 1.043159249843775976e-01 -2.744512772981682613e-01 -7.711004872735351956e-01 -1.061237282039774632e+00 2.612866585093885918e-01
1.000000000000000000e+00 3.512878215885482241e-02 -1.911612398047487504e-01 1.135636674508101240e+00 3.107745014314966525e-01 4.484856994125182086e-03 -4.387044656175805857e-01 -1.894486419653875320e+00 3.376999000266287965e+00
1.000000000000000000e+00 4.628479947417525886e-01 -9.621847461566599424e-01 1.948404447876942724e-01 6.990267676463156332e-02 -5.440082163248541325e-02 -1.371664392467834004e+00 -3.314362690236443698e-01 2.366727490356623220e-01
1.000000000000000000e+00 8.942053908269150808e-01 -1.213635682280574503e-03 1.020926855212815454e+00 7.227099857206374933e-01 -2.898553686789586137e-01 -1.237409942645716798e+00 -1.214625819600116730e+00 1.249649023808264259e+00
1.000000000000000000e+00 1.124366607339212898e+00 6.800213404757012858e-01 8.197244806736122769e+00 2.388178656569796221e+00 9.316243721138434131e-01 -9.815345486492528249e-01 -3.858937517932302885e+00 5.884727240908667945e+00
1.000000000000000000e+00 2.733229778997909309e-01 -2.618889610176461033e-02 2.060224132466517005e-02 1.026487133280382658e-01 -2.586922503944742990e-01 -1.410715972853612554e-01 -5.422431140065442010e-03 6.295420972109844193e-01
1.000000000000000000e+00 9.722608853795887685e-01 6.320009750595414512e-03 4.137322300660996599e-01 3.357181460291178837e-02 -4.242859839829787177e-02 -1.214788364707326984e+00 -1.050765767255775085e+00 6.819687676993839709e-01
1.000000000000000000e+00 7.672817520611666664e-01 -3.641473573394471974e-01 8.364527438510594992e-01 1.365417143850115866e-01 -1.189182855337182487e-01 -1.284729081888422275e+00 -6.299579053597282874e-01 -1.060190600757676682e-02
1.000000000000000000e+00 5.200266873915618815e-01 -5.752192438661349883e-01 5.392222591808388810e-01 3.210255455559701820e-01 -1.485482772450797129e-01 -8.947293067685384571e-01 -4.057508625471213937e-01 3.507222818960312738e-01
1.000000000000000000e+00 6.864886631622898472e-01 -6.916042512370623729e-01 3.734606700394725864e-01 2.984083466032573795e-01 -1.421931823289595553e-01 -6.982061375730558295e-01 -4.828306234890580861e-01 4.780592134099482249e-01
1.000000000000000000e+00 4.249251382739641092e-01 -2.809144578470864628e-01 3.154319560093312713e-01 1.993566780038402708e-01 -1.526149367108090849e-01 -6.353446273294520719e-01 -1.905492013753715963e-01 5.013942887828252148e-01
1.000000000000000000e+00 4.127190789767694601e-01 -2.830318025924023484e-01 2.088781094086148704e-01 1.253335466197298964e-01 -2.464869602248410674e-01 -4.998397638200967608e-01 -3.400759477812438925e-01 2.094011735004453478e-01
1.000000000000000000e+00 5.385782652869083309e-01 -4.064158197281518281e-01 4.158921139407564249e-01 1.945672894186043222e-01 -1.004718845952559253e-01 -6.194050817239650231e-01 -1.656465809982487492e-01 9.393938662024109432e-02
1.000000000000000000e+00 3.969924573195878770e-01 -2.524913142025808077e-01 2.694821907437472963e-01 9.502644812618347980e-02 -1.758168859942193726e-02 -2.617235857331878246e-01 -7.560601588576026932e-02 1.781531744155840924e-01
1.000000000000000000e+00 3.038656570143986047e-01 1.819736053340116275e-02 1.289877304707484962e+00 -3.016898655381638691e-02 -3.372073877315139023e-02 -6.256839690943036825e-01 -2.775747160622211163e-01 2.669730546001197746e-01
1.000000000000000000e+00 4.790992228428004873e-01 -6.830750694947020918e+01 4.236272300552919745e+01 3.399303026415529416e+01 -3.415169885340042732e+00 -1.003832504472146248e+01 -5.407068607249880898e+01 -1.323937318324259493e+01
1.000000000000000000e+00 2.709104355403064712e-01 -1.343801955736265985e-01 5.483283936950406057e-01 1.123378548480282180e-01 -4.609097727557668889e-01 -7.872497194630600700e-03 -8.860964307077157098e-01 3.924224349717581051e-02
1.000000000000000000e+00 8.363250825721111781e+00 -8.384372700229517861e+00 1.041729134360322107e+00 3.234479011780986735e+00 -4.706736132164337505e+00 -1.170600177029459815e-01 -1.007324718575177247e+00 5.165216498288734748e+00
1.000000000000000000e+00 5.843025407131400506e+00 -1.482833847268347993e+00 1.030232638483765228e+00 2.824466131630005705e+00 -3.660853424115260157e+00 -5.617882257378465027e+00 6.789584224912320609e-02 4.853729615642622619e+00
1.000000000000000000e+00 3.165732572402290668e+00 -7.005363087738608385e+00 6.883361579910709516e+00 -2.172854986518345521e-01 -1.391116859861172372e+01 3.107548015222332261e-01 8.104706966731888007e-02 5.570709987272608466e+00
1.000000000000000000e+00 7.111392251737110870e-01 -2.653093743143904448e-01 1.638342066166786556e-02 9.344385546085573480e-02 -5.280534441545711166e-01 -5.826975630697196484e-01 -1.065155458964443455e-02 4.165321595269600441e-01
1.000000000000000000e+00 6.314090393436507798e-01 -3.398920174399322036e+00 2.354761283285153883e+00 1.726162827027545754e+00 -9.579045764581910483e-01 -2.928545817140236096e+00 -3.384877394561657815e-01 -2.915491988866757977e-01
1.000000000000000000e+00 1.111039580789167092e+00 -2.009422567775025037e+00 5.701898007287190331e-03 8.101920285830630508e-01 -1.111930217141010147e+00 -1.734940920666908637e-01 -1.193548872442641073e+00 2.933501222567967748e+00
1.000000000000000000e+00 4.921189109086244962e+00 -1.006473799521341528e+00 3.565508586085778475e+00 5.377345225756852365e+00 -5.721816666696901699e+00 -1.005783615559249178e+01 -2.538382166074113933e+00 1.113509523483096508e+00
1.000000000000000000e+00 8.946112990183368030e-01 -3.728285894561261249e-01 -2.617119441404342287e-02 1.321046791294082368e-02 -1.391787634586292954e+00 -5.906524752962803992e-01 -1.765920011912664178e-01 7.871501782050919216e-01
1.000000000000000000e+00 6.780229139170141917e-01 -1.744448095595286130e+00 8.363878641197761699e-01 2.016618337663322186e-02 -3.507466742092487433e+00 -4.532037531097847793e-01 1.758226002064299520e-01 2.612564257369113796e-01
1.000000000000000000e+00 4.970899618747146587e-01 -4.712039168570911762e-01 7.503808249435430788e-01 2.997789712058537281e-01 -4.092530511128068538e-01 -4.176973089354475421e-01 -9.378603796145243421e-02 2.852639816606441503e-01
1.000000000000000000e+00 4.888022295798841732e-01 -6.416959379356699245e-01 6.169758579927699937e-01 2.256901470887831274e-01 -4.510288469006697443e-01 -4.235682744279367640e-01 -1.361968493581084683e-01 1.662013687551866167e-02
1.000000000000000000e+00 5.288890530134593426e-01 -6.652831767913207628e-01 6.509597850210153691e-01 2.430884029430043503e-01 -5.888832283619847008e-01 -4.557045530721327564e-01 -2.164176077620596772e-01 2.094489036566175161e-02
1.000000000000000000e+00 4.241727268830266517e-01 -5.537516769919788029e-01 6.234464918487413465e-01 2.168574850977422197e-01 -3.917666900796085150e-01 -2.136384855312800923e-01 -1.971005774778442424e-02 1.365620546015965664e-01
1.000000000000000000e+00 4.491813332838331396e-01 -5.144046777684819771e-01 4.708080066882156522e-01 1.852363542816352904e-01 -2.071356871940768507e-01 -5.253884221684301803e-01 -4.314427277531280441e-02 -2.451284766091645084e-02
1.000000000000000000e+00 3.758127194105870816e-01 -3.436415991412940518e-01 4.660030068568070116e-01 6.725361871269516789e-02 -1.907490412354663212e-01 -1.735241533637466305e-01 -1.273184366539079626e-01 7.659138565478806893e-02
1.000000000000000000e+00 3.725865866987900787e-01 -5.347830245588605091e-01 2.626251019171601531e-01 1.166287441997511248e-01 -2.125738066772516754e-01 -7.480119890509477620e-02 -1.816836326370088739e-01 -3.383433056216549051e-02
1.000000000000000000e+00 1.744208851996377208e-01 -3.254766939934591874e-01 4.971098681405493602e-01 -2.243197628122580931e-02 -1.885084599316188547e-01 -2.518517489246783203e-01 6.513377050349762609e-02 5.576723933919061627e-02
1.000000000000000000e+00 2.296792796624077815e-01 -3.003078893719309805e-01 4.633451441353765854e-01 1.681065004470746749e-01 -1.759196619499961978e-01 -3.028112817248413413e-01 -1.679833853997546034e-01 1.086413747878967329e-01
1.000000000000000000e+00 2.428873052469780747e-01 -2.654813751749003359e-01 5.185490104637394682e-01 1.633738746088840565e-02 -9.576340604473505130e-03 -7.589712435742619612e-02 -8.364818366461668209e-02 3.115990709593471561e-03
1.000000000000000000e+00 2.813243348130936572e-01 -2.294177889955810457e-01 1.905570240002596449e-01 1.733117534898305223e-01 -6.140366053481505215e-02 -2.235236803628655455e-01 1.369353499432255858e-02 -4.952356794175762078e-02
1.000000000000000000e+00 2.136553068783526299e-01 -3.059030399213252260e-01 1.969121215730943175e-01 1.321126760836523750e-01 -2.114572081874420070e-02 -2.736058362100516894e-01 -1.310769542927490705e-01 4.238940527425099497e-02
1.000000000000000000e+00 1.220705850851366570e-01 -2.739441238349052954e-01 3.270510519231834556e-01 8.216054123502980477e-02 -8.400570826167735872e-02 -1.734662715712349257e-01 -2.172740751885122307e-02 1.555369375398600942e-02
1.000000000000000000e+00 9.047001286650123431e-02 -2.691301388733750022e-01 4.385573233318040831e-01 8.587554452352599843e-02 -2.835993121531885791e-02 -1.248361976648596772e-01 -1.160754088998553341e-01 -3.499247014639259024e-02
1.000000000000000000e+00 1.648999142537098950e-01 -2.201070404041263195e-01 2.331013765316475306e-01 7.016853172567755204e-02 -1.131809998050819638e-01 -6.058038396146250143e-02 -7.739611460768623663e-02 1.439154138888591207e-02
1.000000000000000000e+00 5.167633249244144622e+01 -9.254357158266378613e-01 1.778931995304727707e+02 1.534773373341839147e+02 -5.025584727767417270e+00 1.057065595338822703e+02 -1.124389659902407107e-01 1.151973741535755238e+02
1.000000000000000000e+00 9.077897719015108006e-04 -8.974663462671106373e-02 1.574667565647166502e-04 1.113859379692588442e-01 -1.781717570629198111e+00 -3.565822365003237793e-02 -4.965841936752144956e-03 4.883697461911273296e-01
1.000000000000000000e+00 1.889312301848870446e+00 -4.886134451856650429e+01 3.444933410369045235e-04 8.233214242534527827e+00 -9.513727539418681545e+00 3.618185601809130514e+00 -2.398893191781164766e-02 8.942815435433818294e+00
1.000000000000000000e+00 6.652336139744258192e-01 -3.885121569729288460e-01 4.986167287104636969e+00 -1.085009858237944921e-02 -4.256369841300458590e-01 -3.176227143216306392e-01 -6.850801708004056190e-02 6.097386216560334721e-02
1.000000000000000000e+00 2.279368440537849205e-01 -7.305623995089324980e-03 1.344364190168592047e-03 -3.610042877487909421e-04 -1.452825086712962399e+00 5.323002602945676315e-02 4.379250568363766971e-02 6.515529490897688236e-02
